seqnum;now;rtptime;deadline;packet_len;payload_len
0;9435235000;8943144444;9443144444;10240;10228
1;9435351000;8943144444;9443144444;10240;10228
2;9435371000;8943144444;9443144444;10240;10228
3;9435374000;8974122222;9474122222;10240;10228
4;9435391000;8974122222;9474122222;10240;10228
5;9435406000;8974122222;9474122222;10240;10228
6;9435422000;8974122222;9474122222;10240;10228
7;9435494000;8974122222;9474122222;10240;10228
8;9435504000;8974122222;9474122222;10240;10228
9;9435524000;8974122222;9474122222;10240;10228
10;9435532000;8974155555;9474155555;10240;10228
11;9435540000;8974566666;9474566666;10240;10228
12;9435563000;8974566666;9474566666;10240;10228
14;9435576000;9015766666;9515766666;10240;10228
15;9435595000;9015766666;9515766666;10240;10228
16;9435613000;9015766666;9515766666;10240;10228
17;9435623000;9015766666;9515766666;10240;10228
18;9435636000;9015766666;9515766666;10240;10228
19;9435650000;9015766666;9515766666;10240;10228
20;9435662000;9015766666;9515766666;10240;10228
21;9435674000;9015788888;9515788888;10240;10228
22;9435688000;9016188888;9516188888;10240;10228
23;9435703000;9016188888;9516188888;10240;10228
24;9435716000;9016188888;9516188888;10240;10228
25;9435730000;9057433333;9557433333;10240;10228
0;9435758000;8943144444;9443144444;10240;10228
26;9435763000;9057433333;9557433333;10240;10228
28;9435786000;9057433333;9557433333;10240;10228
29;9435800000;9057433333;9557433333;10240;10228
30;9435812000;9057433333;9557433333;10240;10228
31;9435826000;9057433333;9557433333;10240;10228
32;9435839000;9057455555;9557455555;10240;10228
33;9435852000;9057788888;9557788888;10240;10228
34;9435865000;9057788888;9557788888;10240;10228
35;9435879000;9057788888;9557788888;10240;10228
36;9435892000;9099100000;9599100000;10240;10228
37;9435906000;9099100000;9599100000;10240;10228
39;9435920000;9099100000;9599100000;10240;10228
1;9435934000;8943144444;9443144444;10240;10228
2;9435948000;8943144444;9443144444;10240;10228
3;9435964000;8974122222;9474122222;10240;10228
4;9435976000;8974122222;9474122222;10240;10228
5;9435999000;8974122222;9474122222;10240;10228
6;9436206000;8974122222;9474122222;10240;10228
7;9436404000;8974122222;9474122222;10240;10228
8;9436431000;8974122222;9474122222;10240;10228
9;9436599000;8974122222;9474122222;10240;10228
10;9436619000;8974155555;9474155555;10240;10228
11;9436819000;8974566666;9474566666;10240;10228
12;9436841000;8974566666;9474566666;10240;10228
13;9437025000;8974566666;9474566666;10240;10228
14;9437035000;9015766666;9515766666;10240;10228
15;9437226000;9015766666;9515766666;10240;10228
16;9437258000;9015766666;9515766666;10240;10228
17;9437442000;9015766666;9515766666;10240;10228
18;9437638000;9015766666;9515766666;10240;10228
19;9437644000;9015766666;9515766666;10240;10228
20;9437843000;9015766666;9515766666;10240;10228
21;9437849000;9015788888;9515788888;10240;10228
22;9438018000;9016188888;9516188888;10240;10228
23;9438028000;9016188888;9516188888;10240;10228
24;9438268000;9016188888;9516188888;10240;10228
25;9438459000;9057433333;9557433333;10240;10228
26;9438465000;9057433333;9557433333;10240;10228
27;9438662000;9057433333;9557433333;10240;10228
28;9438668000;9057433333;9557433333;10240;10228
29;9438868000;9057433333;9557433333;10240;10228
30;9438874000;9057433333;9557433333;10240;10228
31;9439040000;9057433333;9557433333;10240;10228
35;9439296000;9057788888;9557788888;10240;10228
36;9439306000;9099100000;9599100000;10240;10228
37;9439482000;9099100000;9599100000;10240;10228
38;9439488000;9099100000;9599100000;10240;10228
40;9635761000;9099100000;9599100000;10240;10228
41;9635787000;9099100000;9599100000;10240;10228
42;9635793000;9099100000;9599100000;10240;10228
43;9635810000;9099122222;9599122222;10240;10228
44;9635823000;9099455555;9599455555;10240;10228
45;9635836000;9099455555;9599455555;10240;10228
46;9635860000;9099455555;9599455555;10240;10228
47;9635888000;9140766666;9640766666;10240;10228
48;9635905000;9140766666;9640766666;10240;10228
49;9635928000;9140766666;9640766666;10240;10228
50;9635940000;9140766666;9640766666;10240;10228
51;9635961000;9140766666;9640766666;10240;10228
52;9635988000;9140766666;9640766666;10240;10228
53;9635993000;9140766666;9640766666;10240;10228
54;9635997000;9140788888;9640788888;10240;10228
39;9636017000;9099100000;9599100000;10240;10228
55;9636033000;9141111111;9641111111;10240;10228
56;9636077000;9141111111;9641111111;10240;10228
57;9636094000;9141111111;9641111111;10240;10228
58;9636123000;9182433333;9682433333;10240;10228
59;9636138000;9182433333;9682433333;10240;10228
60;9636151000;9182433333;9682433333;10240;10228
61;9636174000;9182433333;9682433333;10240;10228
62;9636187000;9182433333;9682433333;10240;10228
63;9636201000;9182433333;9682433333;10240;10228
65;9636213000;9182455555;9682455555;10240;10228
66;9636246000;9182755555;9682755555;10240;10228
40;9636269000;9099100000;9599100000;10240;10228
67;9636311000;9182755555;9682755555;10240;10228
68;9636358000;9182755555;9682755555;10240;10228
69;9636374000;9224100000;9724100000;10240;10228
70;9636386000;9224100000;9724100000;10240;10228
71;9636400000;9224100000;9724100000;10240;10228
72;9636415000;9224100000;9724100000;10240;10228
73;9636429000;9224100000;9724100000;10240;10228
74;9636443000;9224100000;9724100000;10240;10228
75;9636457000;9224100000;9724100000;10240;10228
76;9636470000;9224122222;9724122222;10240;10228
77;9636495000;9224466666;9724466666;10240;10228
78;9636510000;9224466666;9724466666;10240;10228
41;9636523000;9099100000;9599100000;10240;10228
79;9636550000;9224466666;9724466666;10240;10228
42;9636566000;9099100000;9599100000;10240;10228
80;9636601000;9265766666;9765766666;10240;10228
43;9636616000;9099122222;9599122222;10240;10228
81;9636632000;9265766666;9765766666;10240;10228
44;9636660000;9099455555;9599455555;10240;10228
45;9636719000;9099455555;9599455555;10240;10228
46;9636749000;9099455555;9599455555;10240;10228
47;9636925000;9140766666;9640766666;10240;10228
48;9636938000;9140766666;9640766666;10240;10228
49;9637137000;9140766666;9640766666;10240;10228
50;9637343000;9140766666;9640766666;10240;10228
51;9637371000;9140766666;9640766666;10240;10228
52;9637537000;9140766666;9640766666;10240;10228
53;9637544000;9140766666;9640766666;10240;10228
54;9637740000;9140788888;9640788888;10240;10228
55;9637758000;9141111111;9641111111;10240;10228
56;9637945000;9141111111;9641111111;10240;10228
57;9638154000;9141111111;9641111111;10240;10228
58;9638163000;9182433333;9682433333;10240;10228
59;9638374000;9182433333;9682433333;10240;10228
