seqnum;now;rtptime;deadline;packet_len;payload_len
1;8690431000;8199888888;8699888888;10240;10228
2;8690484000;8199888888;8699888888;10240;10228
4;8690505000;8230966666;8730966666;10240;10228
5;8690515000;8230966666;8730966666;10240;10228
6;8690524000;8230966666;8730966666;10240;10228
7;8690543000;8230966666;8730966666;10240;10228
8;8690553000;8230966666;8730966666;10240;10228
9;8690559000;8230966666;8730966666;10240;10228
10;8690568000;8230988888;8730988888;10240;10228
11;8690583000;8231333333;8731333333;10240;10228
12;8690593000;8231333333;8731333333;10240;10228
14;8690601000;8272622222;8772622222;10240;10228
15;8690613000;8272622222;8772622222;10240;10228
16;8690622000;8272622222;8772622222;10240;10228
17;8690628000;8272622222;8772622222;10240;10228
18;8690634000;8272622222;8772622222;10240;10228
19;8690641000;8272622222;8772622222;10240;10228
20;8690647000;8272622222;8772622222;10240;10228
21;8690653000;8272644444;8772644444;10240;10228
22;8690659000;8273022222;8773022222;10240;10228
23;8690667000;8273022222;8773022222;10240;10228
0;8690673000;8199888888;8699888888;10240;10228
24;8690691000;8273022222;8773022222;10240;10228
25;8690699000;8314300000;8814300000;10240;10228
26;8690732000;8314300000;8814300000;10240;10228
27;8690759000;8314300000;8814300000;10240;10228
28;8690792000;8314300000;8814300000;10240;10228
1;8690804000;8199888888;8699888888;10240;10228
29;8690826000;8314300000;8814300000;10240;10228
30;8690832000;8314300000;8814300000;10240;10228
31;8690840000;8314300000;8814300000;10240;10228
32;8690846000;8314322222;8814322222;10240;10228
33;8690854000;8314722222;8814722222;10240;10228
34;8690868000;8314722222;8814722222;10240;10228
35;8690875000;8314722222;8814722222;10240;10228
36;8690882000;8355955555;8855955555;10240;10228
37;8690891000;8355955555;8855955555;10240;10228
38;8690898000;8355955555;8855955555;10240;10228
39;8690904000;8355955555;8855955555;10240;10228
2;8690985000;8199888888;8699888888;10240;10228
3;8691003000;8230966666;8730966666;10240;10228
4;8691184000;8230966666;8730966666;10240;10228
5;8691198000;8230966666;8730966666;10240;10228
6;8691389000;8230966666;8730966666;10240;10228
7;8691406000;8230966666;8730966666;10240;10228
8;8691594000;8230966666;8730966666;10240;10228
9;8691789000;8230966666;8730966666;10240;10228
10;8691816000;8230988888;8730988888;10240;10228
11;8691993000;8231333333;8731333333;10240;10228
12;8692017000;8231333333;8731333333;10240;10228
13;8692207000;8231333333;8731333333;10240;10228
14;8692228000;8272622222;8772622222;10240;10228
15;8692403000;8272622222;8772622222;10240;10228
16;8692609000;8272622222;8772622222;10240;10228
17;8692634000;8272622222;8772622222;10240;10228
20;8692813000;8272622222;8772622222;10240;10228
21;8692822000;8272644444;8772644444;10240;10228
22;8693003000;8273022222;8773022222;10240;10228
23;8693011000;8273022222;8773022222;10240;10228
24;8693232000;8273022222;8773022222;10240;10228
25;8693248000;8314300000;8814300000;10240;10228
26;8693427000;8314300000;8814300000;10240;10228
27;8693631000;8314300000;8814300000;10240;10228
28;8693639000;8314300000;8814300000;10240;10228
29;8693835000;8314300000;8814300000;10240;10228
30;8693843000;8314300000;8814300000;10240;10228
31;8694026000;8314300000;8814300000;10240;10228
32;8694034000;8314322222;8814322222;10240;10228
33;8694248000;8314722222;8814722222;10240;10228
34;8694257000;8314722222;8814722222;10240;10228
35;8694448000;8314722222;8814722222;10240;10228
36;8694655000;8355955555;8855955555;10240;10228
37;8694662000;8355955555;8855955555;10240;10228
40;8890934000;8355955555;8855955555;10240;10228
41;8890954000;8355955555;8855955555;10240;10228
42;8890964000;8355955555;8855955555;10240;10228
43;8890968000;8355977777;8855977777;10240;10228
44;8890975000;8356311111;8856311111;10240;10228
45;8890981000;8356311111;8856311111;10240;10228
46;8890986000;8356311111;8856311111;10240;10228
47;8890992000;8397622222;8897622222;10240;10228
48;8891002000;8397622222;8897622222;10240;10228
49;8891008000;8397622222;8897622222;10240;10228
50;8891027000;8397622222;8897622222;10240;10228
51;8891038000;8397622222;8897622222;10240;10228
52;8891100000;8397622222;8897622222;10240;10228
53;8891108000;8397622222;8897622222;10240;10228
54;8891112000;8397644444;8897644444;10240;10228
39;8891118000;8355955555;8855955555;10240;10228
55;8891128000;8397966666;8897966666;10240;10228
56;8891133000;8397966666;8897966666;10240;10228
57;8891144000;8397966666;8897966666;10240;10228
58;8891149000;8439288888;8939288888;10240;10228
59;8891160000;8439288888;8939288888;10240;10228
60;8891178000;8439288888;8939288888;10240;10228
61;8891186000;8439288888;8939288888;10240;10228
63;8891190000;8439288888;8939288888;10240;10228
64;8891209000;8439288888;8939288888;10240;10228
65;8891213000;8439311111;8939311111;10240;10228
66;8891230000;8439611111;8939611111;10240;10228
67;8891247000;8439611111;8939611111;10240;10228
69;8891265000;8480955555;8980955555;10240;10228
70;8891283000;8480955555;8980955555;10240;10228
71;8891302000;8480955555;8980955555;10240;10228
72;8891311000;8480955555;8980955555;10240;10228
73;8891323000;8480955555;8980955555;10240;10228
74;8891332000;8480955555;8980955555;10240;10228
75;8891340000;8480955555;8980955555;10240;10228
76;8891349000;8480977777;8980977777;10240;10228
77;8891356000;8481311111;8981311111;10240;10228
78;8891362000;8481311111;8981311111;10240;10228
40;8891377000;8355955555;8855955555;10240;10228
79;8891398000;8481311111;8981311111;10240;10228
80;8891403000;8522622222;9022622222;10240;10228
81;8891412000;8522622222;9022622222;10240;10228
82;8891424000;8522622222;9022622222;10240;10228
83;8891442000;8522622222;9022622222;10240;10228
84;8891451000;8522622222;9022622222;10240;10228
85;8891470000;8522622222;9022622222;10240;10228
41;8891499000;8355955555;8855955555;10240;10228
42;8891517000;8355955555;8855955555;10240;10228
43;8891691000;8355977777;8855977777;10240;10228
44;8891701000;8356311111;8856311111;10240;10228
45;8891895000;8356311111;8856311111;10240;10228
46;8891905000;8356311111;8856311111;10240;10228
47;8892126000;8397622222;8897622222;10240;10228
48;8892148000;8397622222;8897622222;10240;10228
49;8892336000;8397622222;8897622222;10240;10228
50;8892534000;8397622222;8897622222;10240;10228
51;8892561000;8397622222;8897622222;10240;10228
52;8892741000;8397622222;8897622222;10240;10228
53;8892766000;8397622222;8897622222;10240;10228
54;8892943000;8397644444;8897644444;10240;10228
55;8892961000;8397966666;8897966666;10240;10228
56;8893159000;8397966666;8897966666;10240;10228
57;8893354000;8397966666;8897966666;10240;10228
58;8893382000;8439288888;8939288888;10240;10228
59;8893562000;8439288888;8939288888;10240;10228
60;8893589000;8439288888;8939288888;10240;10228
61;8893764000;8439288888;8939288888;10240;10228
62;8893783000;8439288888;8939288888;10240;10228
63;8893950000;8439288888;8939288888;10240;10228
64;8894180000;8439288888;8939288888;10240;10228
65;8894192000;8439311111;8939311111;10240;10228
66;8894378000;8439611111;8939611111;10240;10228
67;8894401000;8439611111;8939611111;10240;10228
68;8894581000;8439611111;8939611111;10240;10228
69;8894608000;8480955555;8980955555;10240;10228
70;8894793000;8480955555;8980955555;10240;10228
71;8894990000;8480955555;8980955555;10240;10228
86;9091408000;8522622222;9022622222;10240;10228
87;9091437000;8522644444;9022644444;10240;10228
88;9091442000;8522955555;9022955555;10240;10228
89;9091452000;8522955555;9022955555;10240;10228
90;9091456000;8522955555;9022955555;10240;10228
91;9091460000;8564288888;9064288888;10240;10228
92;9091468000;8564288888;9064288888;10240;10228
93;9091478000;8564288888;9064288888;10240;10228
94;9091490000;8564288888;9064288888;10240;10228
95;9091494000;8564288888;9064288888;10240;10228
96;9091499000;8564288888;9064288888;10240;10228
97;9091529000;8564288888;9064288888;10240;10228
98;9091539000;8564311111;9064311111;10240;10228
99;9091544000;8564611111;9064611111;10240;10228
100;9091568000;8564611111;9064611111;10240;10228
101;9091587000;8564611111;9064611111;10240;10228
102;9091592000;8605955555;9105955555;10240;10228
103;9091597000;8605955555;9105955555;10240;10228
104;9091608000;8605955555;9105955555;10240;10228
105;9091613000;8605955555;9105955555;10240;10228
72;9091637000;8480955555;8980955555;10240;10228
106;9091644000;8605955555;9105955555;10240;10228
107;9091648000;8605955555;9105955555;10240;10228
108;9091653000;8605955555;9105955555;10240;10228
109;9091674000;8605977777;9105977777;10240;10228
110;9091700000;8606233333;9106233333;10240;10228
111;9091709000;8606233333;9106233333;10240;10228
112;9091733000;8606233333;9106233333;10240;10228
113;9091743000;8647622222;9147622222;10240;10228
114;9091752000;8647622222;9147622222;10240;10228
115;9091769000;8647622222;9147622222;10240;10228
116;9091784000;8647622222;9147622222;10240;10228
117;9091796000;8647622222;9147622222;10240;10228
118;9091800000;8647622222;9147622222;10240;10228
119;9091810000;8647622222;9147622222;10240;10228
120;9091823000;8647644444;9147644444;10240;10228
121;9091834000;8647944444;9147944444;10240;10228
122;9091841000;8647944444;9147944444;10240;10228
124;9091857000;8689288888;9189288888;10240;10228
125;9091866000;8689288888;9189288888;10240;10228
126;9091876000;8689288888;9189288888;10240;10228
127;9091888000;8689288888;9189288888;10240;10228
128;9091897000;8689288888;9189288888;10240;10228
129;9091906000;8689288888;9189288888;10240;10228
130;9091914000;8689288888;9189288888;10240;10228
131;9091922000;8689311111;9189311111;10240;10228
132;9091941000;8689666666;9189666666;10240;10228
85;9093187000;8522622222;9022622222;10240;10228
86;9093199000;8522622222;9022622222;10240;10228
87;9093391000;8522644444;9022644444;10240;10228
