seqnum;now;rtptime;deadline
1;10739704000;10248677777;10748677777
5;11077407000;10280011111;10780011111
69;11119619000;10530000000;11030000000
70;11119630000;10530000000;11030000000
71;11119631000;10530000000;11030000000
72;11119638000;10530000000;11030000000
73;11119639000;10530000000;11030000000
74;11119642000;10530000000;11030000000
75;11119643000;10530000000;11030000000
76;11119832000;10530022222;11030022222
77;11119840000;10530355555;11030355555
78;11119842000;10530355555;11030355555
79;11119843000;10530355555;11030355555
80;11170452000;10571666666;11071666666
113;11343454000;10696666666;11196666666
136;11463776000;10780011111;11280011111
151;11501466000;10821633333;11321633333
161;11555221000;10863333333;11363333333
196;11742086000;10988322222;11488322222
241;11877622000;11155022222;11655022222
250;11877637000;11196666666;11696666666
300;12121114000;11405000000;11905000000
378;12121230000;11696666666;12196666666
379;12121234000;11696666666;12196666666
381;12121235000;11696666666;12196666666
382;12121236000;11696666666;12196666666
383;12121237000;11696666666;12196666666
385;12121249000;11696966666;12196966666
386;12121251000;11696966666;12196966666
387;12121262000;11696966666;12196966666
388;12121266000;11738333333;12238333333
389;12121267000;11738333333;12238333333
390;12121268000;11738333333;12238333333
391;12121269000;11738333333;12238333333
392;12121270000;11738333333;12238333333
393;12121271000;11738333333;12238333333
394;12121272000;11738333333;12238333333
395;12121390000;11738344444;12238344444
396;12121405000;11738633333;12238633333
397;12121407000;11738633333;12238633333
398;12121408000;11738633333;12238633333
399;12121419000;11780000000;12280000000
400;12121420000;11780000000;12280000000
401;12121431000;11780000000;12280000000
402;12142549000;11780000000;12280000000
403;12142559000;11780000000;12280000000
404;12142570000;11780000000;12280000000
405;12142581000;11780000000;12280000000
406;12193055000;11780011111;12280011111
449;12193063000;11946633333;12446633333
450;12357644000;11946655555;12446655555
502;12357661000;12154977777;12654977777
503;12357662000;12154977777;12654977777
504;12357663000;12154977777;12654977777
505;12531825000;12155000000;12655000000
506;12531842000;12155344444;12655344444
507;12531843000;12155344444;12655344444
508;12531844000;12155344444;12655344444
509;12713608000;12196633333;12696633333
549;12817686000;12321677777;12821677777
551;12817707000;12321988888;12821988888
602;12944612000;12530000000;13030000000
617;12949405000;12572066666;13072066666
656;13198439000;12738333333;13238333333
713;13369157000;12946644444;13446644444
720;13478515000;12988300000;13488300000
766;13550962000;13154977777;13654977777
814;13749608000;13322011111;13822011111
867;14083385000;13530011111;14030011111
925;14222754000;13738655555;14238655555
977;14366426000;13946655555;14446655555
1035;14684072000;14155400000;14655400000
1089;14874081000;14363711111;14863711111
1132;15084805000;14530011111;15030011111
1187;15225427000;14738355555;15238355555
1240;15225441000;14946666666;15446666666
1241;15225442000;14946666666;15446666666
1242;15379871000;14946688888;15446688888
1296;15549206000;15154977777;15654977777
1297;15608544000;15155000000;15655000000
1353;15749748000;15363700000;15863700000
1355;15749751000;15363700000;15863700000
1356;15919874000;15404966666;15904966666
1398;16021073000;15530300000;16030300000
1450;16237378000;15738333333;16238333333
1507;16488535000;15946966666;16446966666
1559;16645072000;16154977777;16654977777
1616;16830229000;16363333333;16863333333
1659;16952240000;16530000000;17030000000
1663;17022960000;16530311111;17030311111
1676;17090924000;16613322222;17113322222
1717;17189075000;16738644444;17238644444
1768;17489768000;16946666666;17446666666
1823;17630006000;17154977777;17654977777
1841;17700124000;17238300000;17738300000
1881;17791779000;17363688888;17863688888
1924;18090331000;17530011111;18030011111
1981;18154368000;17738622222;18238622222
1982;18154371000;17738622222;18238622222
1983;18287569000;17779977777;18279977777
2034;18431897000;17946677777;18446677777
2088;18431914000;18154977777;18654977777
2091;18724905000;18155377777;18655377777
2143;18850003000;18363311111;18863311111
2197;19115138000;18571644444;19071644444
2243;19250497000;18738344444;19238344444
2300;19356392000;18946988888;19446988888
2301;19356395000;18946988888;19446988888
2302;19395137000;18988333333;19488333333
2352;19694480000;19155000000;19655000000
2408;19894455000;19363333333;19863333333
2460;19894470000;19571644444;20071644444
2461;19894472000;19571644444;20071644444
2462;19894473000;19571644444;20071644444
2463;20094434000;19571666666;20071666666
2471;20094452000;19613300000;20113300000
2509;20228651000;19738644444;20238644444
2559;20529782000;19946666666;20446666666
2620;20634781000;20155288888;20655288888
2670;20953447000;20363311111;20863311111
2728;21054414000;20572044444;21072044444
2740;21093353000;20613688888;21113688888
2772;21208982000;20738644444;21238644444
2824;21351463000;20946666666;21446666666
2825;21351467000;20946666666;21446666666
2826;21351574000;20946688888;21446688888
2827;21351580000;20946988888;21446988888
2828;21351581000;20946988888;21446988888
2829;21351583000;20946988888;21446988888
2830;21360897000;20988311111;21488311111
2848;21506681000;21030000000;21530000000
2880;21506688000;21155011111;21655011111
2881;21579618000;21155033333;21655033333
2936;21838080000;21363344444;21863344444
2989;21838086000;21571644444;22071644444
2994;21991943000;21572033333;22072033333
3036;22232739000;21738622222;22238622222
3091;22388119000;21946955555;22446955555
3143;22614925000;22155000000;22655000000
3199;22817861000;22363311111;22863311111
3254;23122972000;22571644444;23071644444
3307;23258070000;22779977777;23279977777
3353;23341943000;22946633333;23446633333
3354;23342163000;22946644444;23446644444
3355;23342169000;22946911111;23446911111
3356;23342180000;22946911111;23446911111
3357;23342182000;22946911111;23446911111
3358;23353242000;22988300000;23488300000
3359;23353246000;22988300000;23488300000
3360;23353247000;22988300000;23488300000
3361;23353249000;22988300000;23488300000
3362;23353250000;22988300000;23488300000
3363;23353252000;22988300000;23488300000
3364;23353253000;22988300000;23488300000
3365;23353461000;22988322222;23488322222
3366;23353477000;22988711111;23488711111
3367;23353478000;22988711111;23488711111
3368;23353480000;22988711111;23488711111
3369;23528662000;23029988888;23529988888
3410;23690300000;23155277777;23655277777
3463;23840576000;23363311111;23863311111
3520;24140289000;23572055555;24072055555
3572;24259959000;23779977777;24279977777
3620;24436291000;23946966666;24446966666
3673;24558500000;24155011111;24655011111
3674;24558516000;24155288888;24655288888
3675;24558517000;24155288888;24655288888
3676;24558518000;24155288888;24655288888
3677;24702792000;24196644444;24696644444
3728;24936619000;24363355555;24863355555
3783;25103403000;24571666666;25071666666
3842;25167009000;24821633333;25321633333
3844;25167014000;24821633333;25321633333
3845;25167016000;24821633333;25321633333
3847;25167017000;24821633333;25321633333
3850;25318218000;24822033333;25322033333
3882;25438011000;24946677777;25446677777
3938;25438026000;25155277777;25655277777
3939;25438028000;25155277777;25655277777
3940;25438029000;25155277777;25655277777
3941;25584281000;25196644444;25696644444
3989;25794106000;25363322222;25863322222
4048;26119424000;25572044444;26072044444
4103;26263292000;25780355555;26280355555
4145;26344520000;25946666666;26446666666
4146;26344730000;25946677777;26446677777
4147;26344746000;25946966666;26446966666
4148;26344747000;25946966666;26446966666
4149;26344748000;25946966666;26446966666
4150;26361446000;25988311111;26488311111
4151;26361449000;25988311111;26488311111
4152;26361450000;25988311111;26488311111
4153;26361452000;25988311111;26488311111
4154;26361453000;25988311111;26488311111
4155;26361453000;25988311111;26488311111
4156;26361454000;25988311111;26488311111
4157;26533945000;25988333333;26488333333
4202;26533960000;26155277777;26655277777
4203;26533962000;26155277777;26655277777
4204;26533962000;26155277777;26655277777
4205;26706656000;26196644444;26696644444
4253;26793678000;26363333333;26863333333
4311;27047705000;26571666666;27071666666
4361;27047709000;26779977777;27279977777
4362;27047710000;26779977777;27279977777
4363;27047712000;26779977777;27279977777
4364;27047713000;26779977777;27279977777
4365;27047714000;26779977777;27279977777
4366;27163506000;26780000000;27280000000
4368;27163518000;26780366666;27280366666
4369;27163520000;26780366666;27280366666
4370;27172606000;26821633333;27321633333
4412;27378505000;26946977777;27446977777
4462;27568881000;27155000000;27655000000
4463;27568894000;27155000000;27655000000
4464;27568895000;27155000000;27655000000
4465;27569059000;27155011111;27655011111
4466;27569063000;27155288888;27655288888
4467;27569065000;27155288888;27655288888
4472;27577189000;27196644444;27696644444
4518;27847969000;27363333333;27863333333
4576;28060653000;27572055555;28072055555
4629;28303410000;27779977777;28279977777
4687;28450001000;27988677777;28488677777
4729;28552705000;28154977777;28654977777
4730;28552710000;28155211111;28655211111
4731;28552713000;28155211111;28655211111
4734;28569016000;28196633333;28696633333
4735;28569018000;28196633333;28696633333
4736;28569020000;28196633333;28696633333
4737;28569031000;28196633333;28696633333
4738;28569032000;28196633333;28696633333
4739;28569033000;28196633333;28696633333
4740;28709843000;28196655555;28696655555
4783;28709858000;28363333333;28863333333
4784;28770087000;28363355555;28863355555
4785;28770102000;28363644444;28863644444
4786;28770103000;28363644444;28863644444
4787;28770104000;28363644444;28863644444
4788;28906748000;28404977777;28904977777
4839;28992281000;28571688888;29071688888
4895;29174237000;28780377777;29280377777
4898;29204930000;28821633333;29321633333
4948;29380556000;28988311111;29488311111
4994;29619983000;29155288888;29655288888
4996;29619989000;29155288888;29655288888
5050;29779949000;29363622222;29863622222
5101;30112480000;29571666666;30071666666
5108;30112559000;29613311111;30113311111
5161;30286786000;29780366666;30280366666
5213;30436830000;29988333333;30488333333
5255;30436849000;30155000000;30655000000
5256;30436851000;30155000000;30655000000
5257;30648071000;30155011111;30655011111
5312;30979032000;30363355555;30863355555
5409;30979057000;30738333333;31238333333
5410;30979071000;30738333333;31238333333
5411;31272788000;30738344444;31238344444
5413;31272803000;30738633333;31238633333
5472;31438290000;30988311111;31488311111
5481;31446738000;31029966666;31529966666
5482;31446741000;31029966666;31529966666
5483;31446742000;31029966666;31529966666
5484;31446743000;31029966666;31529966666
5485;31446744000;31029966666;31529966666
5486;31446745000;31029966666;31529966666
5487;31446746000;31029966666;31529966666
5488;31446947000;31029988888;31529988888
5489;31446962000;31030355555;31530355555
5490;31446963000;31030355555;31530355555
5491;31446964000;31030355555;31530355555
5492;31446977000;31071666666;31571666666
5493;31446989000;31071666666;31571666666
5494;31446990000;31071666666;31571666666
5495;31446991000;31071666666;31571666666
5496;31446992000;31071666666;31571666666
5497;31446993000;31071666666;31571666666
