seqnum;now;rtptime;deadline
1;46464283000;44257177777;44757177777
2;46464286000;44257177777;44757177777
3;46545380000;44288400000;44788400000
4;46545396000;44288400000;44788400000
5;46545398000;44288400000;44788400000
6;46545400000;44288400000;44788400000
7;46545401000;44288400000;44788400000
8;46863851000;44288400000;44788400000
9;46863961000;44288400000;44788400000
10;46914296000;44288422222;44788422222
11;46914302000;44288744444;44788744444
13;46914449000;44288744444;44788744444
14;46955794000;44330055555;44830055555
16;47314447000;44330055555;44830055555
17;47314451000;44330055555;44830055555
18;47314463000;44330055555;44830055555
19;47314464000;44330055555;44830055555
22;47314791000;44330477777;44830477777
23;47314794000;44330477777;44830477777
24;47664701000;44330477777;44830477777
25;47714838000;44371722222;44871722222
26;47714842000;44371722222;44871722222
27;47714843000;44371722222;44871722222
28;47714843000;44371722222;44871722222
29;47714844000;44371722222;44871722222
30;47714845000;44371722222;44871722222
31;47714846000;44371722222;44871722222
32;47715061000;44371733333;44871733333
33;47715067000;44372066666;44872066666
34;48064873000;44372066666;44872066666
35;48065025000;44372066666;44872066666
36;48158106000;44413388888;44913388888
40;48158117000;44413388888;44913388888
41;48158127000;44413388888;44913388888
42;48158129000;44413388888;44913388888
43;48158353000;44413400000;44913400000
44;48158369000;44413733333;44913733333
46;48515482000;44413733333;44913733333
47;48515629000;44455055555;44955055555
48;48515633000;44455055555;44955055555
51;48515636000;44455055555;44955055555
53;48515637000;44455055555;44955055555
54;48557066000;44455066666;44955066666
56;48915787000;44455388888;44955388888
58;48957189000;44496722222;44996722222
59;48957192000;44496722222;44996722222
60;48957193000;44496722222;44996722222
61;48957194000;44496722222;44996722222
62;48957195000;44496722222;44996722222
63;48957196000;44496722222;44996722222
66;49316226000;44497022222;44997022222
67;49316229000;44497022222;44997022222
68;49316230000;44497022222;44997022222
69;49357482000;44538388888;45038388888
70;49357486000;44538388888;45038388888
71;49357487000;44538388888;45038388888
72;49357488000;44538388888;45038388888
73;49357489000;44538388888;45038388888
74;49357490000;44538388888;45038388888
75;49357491000;44538388888;45038388888
76;49561005000;44538400000;45038400000
77;49561020000;44538733333;45038733333
78;49666148000;44538733333;45038733333
79;49666157000;44538733333;45038733333
80;49716562000;44580055555;45080055555
81;49716565000;44580055555;45080055555
83;49716566000;44580055555;45080055555
84;49716567000;44580055555;45080055555
85;49716569000;44580055555;45080055555
86;49910978000;44580055555;45080055555
87;49961657000;44580066666;45080066666
88;49961673000;44580388888;45080388888
89;49961674000;44580388888;45080388888
90;50066429000;44580388888;45080388888
91;50116833000;44621722222;45121722222
92;50116836000;44621722222;45121722222
93;50116837000;44621722222;45121722222
95;50116838000;44621722222;45121722222
96;50116839000;44621722222;45121722222
98;50361916000;44621733333;45121733333
99;50361932000;44622055555;45122055555
100;50361933000;44622055555;45122055555
101;50361934000;44622055555;45122055555
102;50403373000;44663388888;45163388888
103;50466696000;44663388888;45163388888
104;50466703000;44663388888;45163388888
105;50466717000;44663388888;45163388888
106;50466731000;44663388888;45163388888
107;50466732000;44663388888;45163388888
108;50466783000;44663388888;45163388888
109;50517261000;44663400000;45163400000
110;50517277000;44663677777;45163677777
112;50711689000;44663677777;45163677777
113;50762963000;44705055555;45205055555
115;50762966000;44705055555;45205055555
116;50762967000;44705055555;45205055555
117;50762968000;44705055555;45205055555
118;50867012000;44705055555;45205055555
119;50867014000;44705055555;45205055555
120;50917504000;44705066666;45205066666
121;50917520000;44705377777;45205377777
122;50917521000;44705377777;45205377777
123;50917522000;44705377777;45205377777
124;50958995000;44746722222;45246722222
125;50959014000;44746722222;45246722222
126;51112111000;44746722222;45246722222
127;51112333000;44746722222;45246722222
128;51113207000;44746722222;45246722222
129;51113412000;44746722222;45246722222
130;51113423000;44746722222;45246722222
133;51317965000;44747022222;45247022222
134;51317968000;44747022222;45247022222
135;51359219000;44788400000;45288400000
136;51359222000;44788400000;45288400000
137;51359223000;44788400000;45288400000
138;51359224000;44788400000;45288400000
139;51359225000;44788400000;45288400000
140;51359226000;44788400000;45288400000
141;51512595000;44788400000;45288400000
143;51563192000;44788733333;45288733333
144;51563196000;44788733333;45288733333
145;51563197000;44788733333;45288733333
146;51604398000;44830055555;45330055555
148;51668069000;44830055555;45330055555
149;51668081000;44830055555;45330055555
151;51668082000;44830055555;45330055555
152;51668083000;44830055555;45330055555
153;51718537000;44830077777;45330077777
154;51718553000;44830400000;45330400000
155;51718554000;44830400000;45330400000
156;51718555000;44830400000;45330400000
157;51760031000;44871722222;45371722222
159;51913362000;44871722222;45371722222
160;51913524000;44871722222;45371722222
161;51914127000;44871722222;45371722222
162;51914326000;44871722222;45371722222
163;51914578000;44871722222;45371722222
164;52118944000;44871733333;45371733333
166;52118960000;44872033333;45372033333
167;52118961000;44872033333;45372033333
168;52160023000;44913388888;45413388888
169;52160027000;44913388888;45413388888
171;52160028000;44913388888;45413388888
172;52160029000;44913388888;45413388888
174;52160030000;44913388888;45413388888
175;52364110000;44913400000;45413400000
176;52364125000;44913722222;45413722222
177;52364126000;44913722222;45413722222
178;52364127000;44913722222;45413722222
179;52405615000;44955055555;45455055555
180;52405618000;44955055555;45455055555
181;52405619000;44955055555;45455055555
183;52468641000;44955055555;45455055555
184;52468655000;44955055555;45455055555
190;52519076000;44996722222;45496722222
191;52519089000;44996722222;45496722222
193;52560683000;44996722222;45496722222
194;52714067000;44996722222;45496722222
195;52868929000;44996722222;45496722222
196;52868931000;44996722222;45496722222
197;52919424000;44996744444;45496744444
198;52919439000;44997011111;45497011111
199;52919440000;44997011111;45497011111
200;52919441000;44997011111;45497011111
201;52960915000;45038388888;45538388888
202;52960919000;45038388888;45538388888
205;52960920000;45038388888;45538388888
206;52960921000;45038388888;45538388888
207;53114539000;45038388888;45538388888
208;53319848000;45038400000;45538400000
209;53319863000;45038677777;45538677777
210;53319864000;45038677777;45538677777
211;53319865000;45038677777;45538677777
212;53361350000;45080055555;45580055555
213;53361353000;45080055555;45580055555
214;53361354000;45080055555;45580055555
215;53361355000;45080055555;45580055555
217;53361356000;45080055555;45580055555
218;53361357000;45080055555;45580055555
219;53361557000;45080066666;45580066666
220;53514835000;45080400000;45580400000
221;53669934000;45080400000;45580400000
222;53669937000;45080400000;45580400000
223;53720323000;45121722222;45621722222
224;53720327000;45121722222;45621722222
225;53720328000;45121722222;45621722222
226;53720329000;45121722222;45621722222
227;53720330000;45121722222;45621722222
228;53720331000;45121722222;45621722222
229;53731255000;45121722222;45621722222
230;53781728000;45121733333;45621733333
231;53781743000;45122033333;45622033333
232;53781744000;45122033333;45622033333
233;53915135000;45122033333;45622033333
234;53965512000;45163400000;45663400000
235;53965515000;45163400000;45663400000
236;53965516000;45163400000;45663400000
237;54070221000;45163400000;45663400000
238;54070223000;45163400000;45663400000
239;54070239000;45163400000;45663400000
240;54070253000;45163400000;45663400000
241;54120739000;45163411111;45663411111
242;54120754000;45163733333;45663733333
243;54120755000;45163733333;45663733333
244;54120756000;45163733333;45663733333
245;54162217000;45205055555;45705055555
246;54162220000;45205055555;45705055555
247;54315611000;45205055555;45705055555
248;54315613000;45205055555;45705055555
249;54315619000;45205055555;45705055555
250;54343802000;45205055555;45705055555
251;54344000000;45205055555;45705055555
252;54394466000;45205077777;45705077777
253;54394482000;45205400000;45705400000
254;54470714000;45205400000;45705400000
255;54470716000;45205400000;45705400000
256;54521122000;45246722222;45746722222
258;54521126000;45246722222;45746722222
259;54521127000;45246722222;45746722222
261;54521128000;45246722222;45746722222
263;54582309000;45246733333;45746733333
264;54715921000;45247022222;45747022222
266;54766209000;45247022222;45747022222
267;54807622000;45288422222;45788422222
268;54807625000;45288422222;45788422222
269;54807626000;45288422222;45788422222
270;54807627000;45288422222;45788422222
271;54807628000;45288422222;45788422222
272;54807629000;45288422222;45788422222
273;54807630000;45288422222;45788422222
274;54807829000;45288433333;45788433333
275;54871013000;45288700000;45788700000
276;54871016000;45288700000;45788700000
277;54871031000;45288700000;45788700000
278;54962925000;45330055555;45830055555
280;54962929000;45330055555;45830055555
281;54962930000;45330055555;45830055555
284;55116211000;45330055555;45830055555
285;55166675000;45330077777;45830077777
286;55166690000;45330388888;45830388888
287;55166691000;45330388888;45830388888
288;55166692000;45330388888;45830388888
289;55208187000;45371722222;45871722222
290;55208190000;45371722222;45871722222
291;55208191000;45371722222;45871722222
292;55208192000;45371722222;45871722222
293;55208193000;45371722222;45871722222
294;55208194000;45371722222;45871722222
295;55208195000;45371722222;45871722222
296;55208393000;45371733333;45871733333
297;55271320000;45372011111;45872011111
298;55271322000;45372011111;45872011111
300;55363301000;45413388888;45913388888
301;55363305000;45413388888;45913388888
302;55363306000;45413388888;45913388888
303;55363307000;45413388888;45913388888
304;55516483000;45413388888;45913388888
305;55516485000;45413388888;45913388888
306;55516504000;45413388888;45913388888
307;55566969000;45413400000;45913400000
308;55566984000;45413700000;45913700000
311;55608804000;45455066666;45955066666
312;55608807000;45455066666;45955066666
313;55608808000;45455066666;45955066666
314;55608809000;45455066666;45955066666
315;55608810000;45455066666;45955066666
316;55608811000;45455066666;45955066666
317;55608812000;45455066666;45955066666
318;55608934000;45455088888;45955088888
319;55608949000;45455411111;45955411111
320;55671580000;45455411111;45955411111
321;55671590000;45455411111;45955411111
322;55721987000;45496722222;45996722222
323;55721990000;45496722222;45996722222
326;55721991000;45496722222;45996722222
327;55916803000;45496722222;45996722222
328;55916806000;45496722222;45996722222
330;55967255000;45497044444;45997044444
331;55967259000;45497044444;45997044444
332;55967260000;45497044444;45997044444
333;56008474000;45538388888;46038388888
334;56008477000;45538388888;46038388888
335;56008478000;45538388888;46038388888
336;56008479000;45538388888;46038388888
337;56008480000;45538388888;46038388888
338;56008481000;45538388888;46038388888
339;56008482000;45538388888;46038388888
341;56008825000;45538688888;46038688888
342;56008828000;45538688888;46038688888
343;56008829000;45538688888;46038688888
344;56122237000;45580055555;46080055555
345;56122241000;45580055555;46080055555
346;56122241000;45580055555;46080055555
347;56122242000;45580055555;46080055555
348;56122243000;45580055555;46080055555
349;56122244000;45580055555;46080055555
350;56122245000;45580055555;46080055555
353;56367314000;45580388888;46080388888
354;56367317000;45580388888;46080388888
356;56408802000;45621722222;46121722222
357;56408805000;45621722222;46121722222
358;56408806000;45621722222;46121722222
359;56408808000;45621722222;46121722222
360;56408808000;45621722222;46121722222
361;56408809000;45621722222;46121722222
362;56408928000;45621733333;46121733333
363;56408943000;45622011111;46122011111
364;56408944000;45622011111;46122011111
365;56408945000;45622011111;46122011111
366;56450288000;45663388888;46163388888
367;56450291000;45663388888;46163388888
369;56472201000;45663388888;46163388888
370;56472216000;45663388888;46163388888
371;56472222000;45663388888;46163388888
372;56472273000;45663388888;46163388888
373;56522899000;45663400000;46163400000
374;56522905000;45663677777;46163677777
375;56522906000;45663677777;46163677777
376;56522907000;45663677777;46163677777
377;56767954000;45705055555;46205055555
378;56767957000;45705055555;46205055555
379;56767958000;45705055555;46205055555
380;56767959000;45705055555;46205055555
381;56767960000;45705055555;46205055555
382;56767961000;45705055555;46205055555
383;56767962000;45705055555;46205055555
384;56768161000;45705077777;46205077777
385;56768176000;45705400000;46205400000
386;56768177000;45705400000;46205400000
387;56768178000;45705400000;46205400000
389;56809739000;45746722222;46246722222
391;56809742000;45746722222;46246722222
392;56809743000;45746722222;46246722222
394;56922937000;45746722222;46246722222
395;56923156000;45746733333;46246733333
396;56923172000;45747022222;46247022222
397;56923173000;45747022222;46247022222
398;56923174000;45747022222;46247022222
399;56964663000;45788388888;46288388888
400;56964667000;45788388888;46288388888
401;56964668000;45788388888;46288388888
