seqnum;now;rtptime;deadline
1;45483888000;40225444444;40725444444
2;45483892000;40225444444;40725444444
3;45564865000;40256766666;40756766666
4;45564880000;40256766666;40756766666
5;45564891000;40256766666;40756766666
6;45564893000;40256766666;40756766666
7;45564895000;40256766666;40756766666
9;45883231000;40256766666;40756766666
10;45933757000;40256777777;40756777777
11;45933772000;40257122222;40757122222
12;45933773000;40257122222;40757122222
13;45933774000;40257122222;40757122222
14;45975153000;40298411111;40798411111
15;45975156000;40298411111;40798411111
17;46283548000;40298411111;40798411111
18;46283550000;40298411111;40798411111
20;46283556000;40298411111;40798411111
21;46334159000;40298433333;40798433333
22;46334174000;40298822222;40798822222
23;46334175000;40298822222;40798822222
24;46334176000;40298822222;40798822222
25;46375661000;40340077777;40840077777
27;46683875000;40340077777;40840077777
28;46683878000;40340077777;40840077777
29;46683879000;40340077777;40840077777
31;46683895000;40340077777;40840077777
32;46734487000;40340100000;40840100000
34;46734502000;40340422222;40840422222
35;46734503000;40340422222;40840422222
38;46776036000;40381755555;40881755555
39;47084209000;40381755555;40881755555
41;47084230000;40381755555;40881755555
42;47084232000;40381755555;40881755555
44;47136338000;40382088888;40882088888
45;47136347000;40382088888;40882088888
46;47136349000;40382088888;40882088888
47;47175952000;40423411111;40923411111
48;47175971000;40423411111;40923411111
49;47175974000;40423411111;40923411111
50;47484537000;40423411111;40923411111
52;47534850000;40423411111;40923411111
53;47534863000;40423411111;40923411111
55;47535133000;40423744444;40923744444
56;47535137000;40423744444;40923744444
57;47535139000;40423744444;40923744444
58;47576611000;40465088888;40965088888
59;47576615000;40465088888;40965088888
60;47576616000;40465088888;40965088888
61;47576617000;40465088888;40965088888
62;47576618000;40465088888;40965088888
64;47884815000;40465088888;40965088888
65;47935280000;40465100000;40965100000
66;47935295000;40465388888;40965388888
67;47935296000;40465388888;40965388888
69;47977121000;40506755555;41006755555
71;47977125000;40506755555;41006755555
72;47977126000;40506755555;41006755555
73;47977127000;40506755555;41006755555
75;47977128000;40506755555;41006755555
76;47977250000;40506766666;41006766666
77;48285131000;40507088888;41007088888
78;48285388000;40507088888;41007088888
79;48285390000;40507088888;41007088888
80;48376989000;40548411111;41048411111
81;48376992000;40548411111;41048411111
82;48376993000;40548411111;41048411111
83;48376994000;40548411111;41048411111
