seqnum;now;rtptime;deadline
1;40349248000;39308977777;39808977777
2;40349251000;39308977777;39808977777
3;40380229000;39340200000;39840200000
4;40380236000;39340200000;39840200000
5;40380237000;39340200000;39840200000
6;40380248000;39340200000;39840200000
7;40380249000;39340200000;39840200000
9;40699169000;39340200000;39840200000
10;40749617000;39340222222;39840222222
11;40749633000;39340566666;39840566666
12;40749634000;39340566666;39840566666
13;40749635000;39340566666;39840566666
14;40791109000;39381866666;39881866666
15;40791113000;39381866666;39881866666
16;40791114000;39381866666;39881866666
17;40791115000;39381866666;39881866666
18;40791116000;39381866666;39881866666
23;41150177000;39382288888;39882288888
25;41191374000;39423533333;39923533333
26;41191378000;39423533333;39923533333
27;41191379000;39423533333;39923533333
29;41191380000;39423533333;39923533333
30;41191381000;39423533333;39923533333
31;41191382000;39423533333;39923533333
34;41191438000;39423866666;39923866666
35;41191449000;39423866666;39923866666
36;41232876000;39465200000;39965200000
37;41232879000;39465200000;39965200000
38;41232880000;39465200000;39965200000
39;41499786000;39465200000;39965200000
44;41553596000;39465555555;39965555555
47;41591788000;39506866666;40006866666
48;41591795000;39506866666;40006866666
50;41591807000;39506866666;40006866666
51;41591808000;39506866666;40006866666
53;41591810000;39506866666;40006866666
55;41591929000;39507200000;40007200000
56;41591935000;39507200000;40007200000
58;41633395000;39548533333;40048533333
59;41633401000;39548533333;40048533333
60;41633402000;39548533333;40048533333
61;41633403000;39548533333;40048533333
62;41900120000;39548533333;40048533333
63;41900123000;39548533333;40048533333
64;41900124000;39548533333;40048533333
69;41992392000;39590211111;40090211111
70;41992396000;39590211111;40090211111
71;41992397000;39590211111;40090211111
72;41992398000;39590211111;40090211111
73;41992398000;39590211111;40090211111
74;41992399000;39590211111;40090211111
75;41992400000;39590211111;40090211111
76;41992600000;39590222222;40090222222
78;41992615000;39590611111;40090611111
79;41992616000;39590611111;40090611111
80;42033568000;39631866666;40131866666
82;42033571000;39631866666;40131866666
84;42033573000;39631866666;40131866666
85;42033574000;39631866666;40131866666
86;42033575000;39631866666;40131866666
87;42350952000;39631877777;40131877777
96;42350967000;39673533333;40173533333
97;42350968000;39673533333;40173533333
98;42392547000;39673544444;40173544444
99;42392562000;39673833333;40173833333
100;42392563000;39673833333;40173833333
101;42392564000;39673833333;40173833333
102;42433941000;39715200000;40215200000
104;42434083000;39715200000;40215200000
105;42434086000;39715200000;40215200000
106;42434087000;39715200000;40215200000
107;42434087000;39715200000;40215200000
108;42434088000;39715200000;40215200000
109;42434290000;39715211111;40215211111
111;42434296000;39715466666;40215466666
113;42477029000;39756866666;40256866666
114;42477035000;39756866666;40256866666
115;42477036000;39756866666;40256866666
116;42477038000;39756866666;40256866666
