seqnum;now;rtptime;deadline
1;44057173000;43016800000;43516800000
3;44088394000;43048222222;43548222222
5;44088411000;43048222222;43548222222
6;44088413000;43048222222;43548222222
7;44088413000;43048222222;43548222222
9;44407116000;43048222222;43548222222
10;44457602000;43048244444;43548244444
11;44457618000;43048588888;43548588888
13;44471597000;43048588888;43548588888
14;44498978000;43089888888;43589888888
15;44498981000;43089888888;43589888888
16;44498982000;43089888888;43589888888
17;44807415000;43089888888;43589888888
19;44807459000;43089888888;43589888888
20;44807483000;43089888888;43589888888
21;44857938000;43089900000;43589900000
23;44899655000;43090300000;43590300000
24;44899668000;43090300000;43590300000
25;44899779000;43131555555;43631555555
26;44899782000;43131555555;43631555555
27;45207780000;43131555555;43631555555
29;45207848000;43131555555;43631555555
30;45207859000;43131555555;43631555555
31;45207865000;43131555555;43631555555
33;45258352000;43131888888;43631888888
34;45258357000;43131888888;43631888888
35;45258358000;43131888888;43631888888
36;45301334000;43173222222;43673222222
37;45301342000;43173222222;43673222222
39;45608183000;43173222222;43673222222
40;45608185000;43173222222;43673222222
42;45608288000;43173222222;43673222222
43;45658618000;43173233333;43673233333
44;45658624000;43173555555;43673555555
45;45658625000;43173555555;43673555555
46;45658626000;43173555555;43673555555
47;45700290000;43214888888;43714888888
48;45700294000;43214888888;43714888888
49;45700296000;43214888888;43714888888
50;45700296000;43214888888;43714888888
51;45700297000;43214888888;43714888888
52;45700299000;43214888888;43714888888
54;45700421000;43214900000;43714900000
55;45700426000;43215211111;43715211111
56;46008440000;43215211111;43715211111
57;46008442000;43215211111;43715211111
58;46058802000;43256566666;43756566666
59;46058806000;43256566666;43756566666
60;46058807000;43256566666;43756566666
61;46058807000;43256566666;43756566666
62;46058808000;43256566666;43756566666
64;46058810000;43256566666;43756566666
65;46058932000;43256577777;43756577777
66;46058938000;43256911111;43756911111
67;46058939000;43256911111;43756911111
68;46058940000;43256911111;43756911111
69;46100367000;43298222222;43798222222
70;46100370000;43298222222;43798222222
71;46100371000;43298222222;43798222222
72;46100372000;43298222222;43798222222
73;46100373000;43298222222;43798222222
74;46100374000;43298222222;43798222222
75;46408738000;43298222222;43798222222
76;46459124000;43298233333;43798233333
80;46500919000;43339888888;43839888888
81;46500923000;43339888888;43839888888
82;46500924000;43339888888;43839888888
83;46500925000;43339888888;43839888888
85;46500927000;43339888888;43839888888
86;46500928000;43339888888;43839888888
87;46501105000;43339900000;43839900000
88;46501111000;43340222222;43840222222
89;46501112000;43340222222;43840222222
90;46501113000;43340222222;43840222222
91;46542157000;43381555555;43881555555
92;46542161000;43381555555;43881555555
95;46542162000;43381555555;43881555555
96;46809061000;43381555555;43881555555
97;46809064000;43381555555;43881555555
98;46859480000;43381566666;43881566666
102;46859487000;43423222222;43923222222
104;46901222000;43423222222;43923222222
106;46901233000;43423222222;43923222222
107;46901235000;43423222222;43923222222
111;46901317000;43423488888;43923488888
113;46942558000;43464888888;43964888888
114;46942561000;43464888888;43964888888
116;46942562000;43464888888;43964888888
119;46942563000;43464888888;43964888888
120;46942632000;43464900000;43964900000
121;46942638000;43465211111;43965211111
122;46942639000;43465211111;43965211111
124;46983364000;43506555555;44006555555
125;47209327000;43506555555;44006555555
126;47209330000;43506555555;44006555555
127;47209331000;43506555555;44006555555
128;47209621000;43506555555;44006555555
129;47209623000;43506555555;44006555555
130;47209625000;43506555555;44006555555
131;47260012000;43506566666;44006566666
138;47609853000;43548222222;44048222222
139;47609855000;43548222222;44048222222
140;47609856000;43548222222;44048222222
141;47609857000;43548222222;44048222222
142;47610041000;43548233333;44048233333
155;47610071000;43590222222;44090222222
156;47610072000;43590222222;44090222222
160;47660148000;43631555555;44131555555
172;47701754000;43673222222;44173222222
173;47701758000;43673222222;44173222222
174;47701759000;43673222222;44173222222
176;47701918000;43673544444;44173544444
179;47743331000;43714888888;44214888888
181;47743334000;43714888888;44214888888
182;47743335000;43714888888;44214888888
183;47743336000;43714888888;44214888888
184;47743337000;43714888888;44214888888
185;47743338000;43714888888;44214888888
186;47743404000;43714900000;44214900000
187;47743410000;43715222222;44215222222
188;47743411000;43715222222;44215222222
189;47743412000;43715222222;44215222222
190;47784094000;43756555555;44256555555
191;47784098000;43756555555;44256555555
192;47784099000;43756555555;44256555555
193;47784099000;43756555555;44256555555
194;48010152000;43756555555;44256555555
195;48010158000;43756555555;44256555555
196;48010160000;43756555555;44256555555
200;48060501000;43756844444;44256844444
210;48102080000;43798522222;44298522222
211;48102084000;43798522222;44298522222
212;48143305000;43839888888;44339888888
213;48143308000;43839888888;44339888888
214;48143309000;43839888888;44339888888
215;48143310000;43839888888;44339888888
216;48143311000;43839888888;44339888888
218;48143415000;43839888888;44339888888
219;48143541000;43839900000;44339900000
220;48143546000;43840233333;44340233333
222;48143548000;43840233333;44340233333
223;48184098000;43881555555;44381555555
224;48184101000;43881555555;44381555555
225;48184102000;43881555555;44381555555
226;48184103000;43881555555;44381555555
228;48184104000;43881555555;44381555555
231;48184167000;43881855555;44381855555
232;48184178000;43881855555;44381855555
233;48184180000;43881855555;44381855555
234;48224078000;43923222222;44423222222
235;48410516000;43923222222;44423222222
238;48410536000;43923222222;44423222222
239;48410538000;43923222222;44423222222
243;48461126000;43923500000;44423500000
257;48544167000;44006555555;44506555555
258;48544170000;44006555555;44506555555
259;48544172000;44006555555;44506555555
260;48544172000;44006555555;44506555555
261;48544174000;44006555555;44506555555
264;48544237000;44006866666;44506866666
266;48544249000;44006866666;44506866666
267;48585111000;44048255555;44548255555
268;48585115000;44048255555;44548255555
269;48585116000;44048255555;44548255555
270;48585117000;44048255555;44548255555
271;48585118000;44048255555;44548255555
274;48585231000;44048266666;44548266666
275;48585236000;44048544444;44548544444
276;48585237000;44048544444;44548544444
277;48585238000;44048544444;44548544444
278;48624750000;44089888888;44589888888
279;48624753000;44089888888;44589888888
280;48624754000;44089888888;44589888888
282;48810850000;44089888888;44589888888
283;48810853000;44089888888;44589888888
284;48810858000;44089888888;44589888888
285;48861245000;44089900000;44589900000
311;48861251000;44214888888;44714888888
312;48861252000;44214888888;44714888888
313;48861253000;44214888888;44714888888
314;48861254000;44214888888;44714888888
315;48861255000;44214888888;44714888888
316;48861256000;44214888888;44714888888
317;48861257000;44214888888;44714888888
318;48985463000;44214900000;44714900000
319;48985469000;44215211111;44715211111
320;48985470000;44215211111;44715211111
321;48985471000;44215211111;44715211111
322;49024511000;44256555555;44756555555
323;49024514000;44256555555;44756555555
324;49024515000;44256555555;44756555555
326;49024672000;44256555555;44756555555
327;49024674000;44256555555;44756555555
328;49024675000;44256555555;44756555555
330;49024759000;44256866666;44756866666
331;49024761000;44256866666;44756866666
332;49024762000;44256866666;44756866666
333;49261452000;44298222222;44798222222
370;49385441000;44423222222;44923222222
371;49385444000;44423222222;44923222222
372;49385446000;44423222222;44923222222
373;49385567000;44423233333;44923233333
374;49385572000;44423477777;44923477777
375;49385574000;44423477777;44923477777
376;49385575000;44423477777;44923477777
