seqnum;now;rtptime;deadline
1;58335122000;57294766666;57794766666
2;58335125000;57294766666;57794766666
3;58366265000;57326133333;57826133333
4;58366272000;57326133333;57826133333
5;58366273000;57326133333;57826133333
6;58366275000;57326133333;57826133333
7;58366276000;57326133333;57826133333
9;58685063000;57326133333;57826133333
10;58735406000;57326166666;57826166666
11;58735412000;57326500000;57826500000
12;58735413000;57326500000;57826500000
13;58735414000;57326500000;57826500000
14;58776908000;57367800000;57867800000
16;58777147000;57367800000;57867800000
17;58777150000;57367800000;57867800000
18;58777162000;57367800000;57867800000
19;58777163000;57367800000;57867800000
20;58777164000;57367800000;57867800000
21;59135780000;57367811111;57867811111
23;59135786000;57368200000;57868200000
24;59135787000;57368200000;57868200000
25;59176834000;57409466666;57909466666
26;59176838000;57409466666;57909466666
27;59176839000;57409466666;57909466666
28;59176839000;57409466666;57909466666
29;59176840000;57409466666;57909466666
30;59176841000;57409466666;57909466666
32;59177526000;57409477777;57909477777
34;59177532000;57409800000;57909800000
35;59177533000;57409800000;57909800000
36;59218873000;57451133333;57951133333
37;59218877000;57451133333;57951133333
38;59485732000;57451133333;57951133333
40;59485804000;57451133333;57951133333
41;59485807000;57451133333;57951133333
42;59485817000;57451133333;57951133333
43;59536246000;57451155555;57951155555
44;59536256000;57451477777;57951477777
45;59536258000;57451477777;57951477777
49;59578099000;57492800000;57992800000
50;59578103000;57492800000;57992800000
51;59578105000;57492800000;57992800000
56;59578122000;57493122222;57993122222
57;59578124000;57493122222;57993122222
58;59936415000;57534466666;58034466666
61;59936420000;57534466666;58034466666
62;59936421000;57534466666;58034466666
63;59936422000;57534466666;58034466666
64;59936423000;57534466666;58034466666
65;59936547000;57534477777;58034477777
66;59936552000;57534766666;58034766666
67;59936553000;57534766666;58034766666
69;59978037000;57576133333;58076133333
70;59978040000;57576133333;58076133333
71;59978041000;57576133333;58076133333
72;59978048000;57576133333;58076133333
73;59978050000;57576133333;58076133333
74;59978050000;57576133333;58076133333
75;59978051000;57576133333;58076133333
76;59978126000;57576155555;58076155555
77;59978131000;57576488888;58076488888
78;60286336000;57576488888;58076488888
79;60286343000;57576488888;58076488888
80;60336666000;57617800000;58117800000
81;60336671000;57617800000;58117800000
82;60336672000;57617800000;58117800000
83;60336673000;57617800000;58117800000
84;60336674000;57617800000;58117800000
85;60336675000;57617800000;58117800000
86;60336676000;57617800000;58117800000
88;60337071000;57618122222;58118122222
89;60337074000;57618122222;58118122222
93;60378336000;57659466666;58159466666
94;60378339000;57659466666;58159466666
95;60378340000;57659466666;58159466666
96;60378341000;57659466666;58159466666
97;60378342000;57659466666;58159466666
98;60378431000;57659477777;58159477777
99;60378436000;57659755555;58159755555
100;60378437000;57659755555;58159755555
101;60686712000;57659755555;58159755555
102;60737072000;57701133333;58201133333
104;60737076000;57701133333;58201133333
105;60737077000;57701133333;58201133333
106;60737078000;57701133333;58201133333
107;60737079000;57701133333;58201133333
108;60737080000;57701133333;58201133333
109;60737186000;57701155555;58201155555
110;60737191000;57701411111;58201411111
111;60737192000;57701411111;58201411111
112;60737193000;57701411111;58201411111
113;60778646000;57742800000;58242800000
114;60778650000;57742800000;58242800000
115;60778651000;57742800000;58242800000
116;60778651000;57742800000;58242800000
118;60778887000;57742800000;58242800000
119;60778890000;57742800000;58242800000
120;60779003000;57742811111;58242811111
121;60779009000;57743122222;58243122222
123;60779010000;57743122222;58243122222
124;60820146000;57784466666;58284466666
125;60820149000;57784466666;58284466666
126;61087054000;57784466666;58284466666
127;61087071000;57784466666;58284466666
129;61087184000;57784466666;58284466666
130;61087196000;57784466666;58284466666
131;61137591000;57784477777;58284477777
135;61137597000;57826133333;58326133333
136;61137598000;57826133333;58326133333
137;61137599000;57826133333;58326133333
138;61137600000;57826133333;58326133333
139;61137601000;57826133333;58326133333
141;61179362000;57826133333;58326133333
142;61179487000;57826155555;58326155555
143;61179492000;57826433333;58326433333
144;61179494000;57826433333;58326433333
145;61179495000;57826433333;58326433333
146;61220660000;57867800000;58367800000
148;61220664000;57867800000;58367800000
149;61220665000;57867800000;58367800000
150;61220666000;57867800000;58367800000
151;61220667000;57867800000;58367800000
152;61220668000;57867800000;58367800000
153;61537719000;57867811111;58367811111
161;61537725000;57909477777;58409477777
162;61537726000;57909477777;58409477777
163;61537727000;57909477777;58409477777
165;61579925000;57909844444;58409844444
166;61579928000;57909844444;58409844444
167;61579929000;57909844444;58409844444
168;61620767000;57951133333;58451133333
169;61620770000;57951133333;58451133333
170;61620771000;57951133333;58451133333
171;61620772000;57951133333;58451133333
172;61620773000;57951133333;58451133333
173;61620774000;57951133333;58451133333
174;61620775000;57951133333;58451133333
175;61620906000;57951155555;58451155555
178;61620911000;57951455555;58451455555
179;61661668000;57992800000;58492800000
181;61661671000;57992800000;58492800000
182;61661673000;57992800000;58492800000
183;61661673000;57992800000;58492800000
184;61661674000;57992800000;58492800000
185;61887615000;57992800000;58492800000
186;61937982000;57992811111;58492811111
196;61937988000;58034466666;58534466666
197;61979291000;58034477777;58534477777
198;61979297000;58034755555;58534755555
199;61979299000;58034755555;58534755555
200;61979299000;58034755555;58534755555
201;62021060000;58076133333;58576133333
202;62021064000;58076133333;58576133333
203;62021065000;58076133333;58576133333
204;62021066000;58076133333;58576133333
205;62021066000;58076133333;58576133333
206;62021067000;58076133333;58576133333
207;62021068000;58076133333;58576133333
208;62021201000;58076177777;58576177777
209;62021206000;58076466666;58576466666
210;62021207000;58076466666;58576466666
211;62021208000;58076466666;58576466666
212;62061803000;58117800000;58617800000
213;62061806000;58117800000;58617800000
214;62061807000;58117800000;58617800000
216;62062321000;58117800000;58617800000
217;62062324000;58117800000;58617800000
218;62062335000;58117800000;58617800000
219;62062458000;58117811111;58617811111
222;62288059000;58118133333;58618133333
223;62379715000;58159466666;58659466666
234;62420955000;58201133333;58701133333
235;62420958000;58201133333;58701133333
236;62420959000;58201133333;58701133333
237;62420960000;58201133333;58701133333
238;62420961000;58201133333;58701133333
239;62420962000;58201133333;58701133333
242;62421163000;58201422222;58701422222
243;62421166000;58201422222;58701422222
244;62421167000;58201422222;58701422222
245;62462056000;58242800000;58742800000
246;62462059000;58242800000;58742800000
247;62462060000;58242800000;58742800000
248;62462061000;58242800000;58742800000
249;62462062000;58242800000;58742800000
250;62462063000;58242800000;58742800000
251;62462064000;58242800000;58742800000
252;62462196000;58242811111;58742811111
253;62462201000;58243133333;58743133333
254;62462202000;58243133333;58743133333
255;62462203000;58243133333;58743133333
256;62501111000;58284466666;58784466666
257;62688173000;58284466666;58784466666
260;62688193000;58284466666;58784466666
261;62688195000;58284466666;58784466666
262;62688196000;58284466666;58784466666
263;62738576000;58284488888;58784488888
281;62821575000;58367788888;58867788888
282;62821577000;58367788888;58867788888
283;62821578000;58367788888;58867788888
284;62821579000;58367788888;58867788888
286;62821641000;58368122222;58868122222
287;62821644000;58368122222;58868122222
288;62821645000;58368122222;58868122222
289;62862768000;58409466666;58909466666
290;62862772000;58409466666;58909466666
291;62862773000;58409466666;58909466666
292;62862781000;58409466666;58909466666
293;62862782000;58409466666;58909466666
294;62862783000;58409466666;58909466666
296;62862896000;58409477777;58909477777
297;62862901000;58409744444;58909744444
298;62862902000;58409744444;58909744444
299;62862903000;58409744444;58909744444
300;62902832000;58451133333;58951133333
302;63088511000;58451133333;58951133333
303;63088526000;58451133333;58951133333
306;63088607000;58451133333;58951133333
311;63180450000;58492800000;58992800000
327;63221711000;58534466666;59034466666
328;63221714000;58534466666;59034466666
329;63221826000;58534477777;59034477777
330;63221831000;58534766666;59034766666
332;63221832000;58534766666;59034766666
333;63262654000;58576133333;59076133333
334;63262657000;58576133333;59076133333
335;63262658000;58576133333;59076133333
336;63262659000;58576133333;59076133333
337;63262660000;58576133333;59076133333
338;63262661000;58576133333;59076133333
339;63262662000;58576133333;59076133333
340;63262775000;58576155555;59076155555
341;63262780000;58576444444;59076444444
342;63262781000;58576444444;59076444444
343;63262782000;58576444444;59076444444
346;63302124000;58617800000;59117800000
347;63302127000;58617800000;59117800000
348;63302127000;58617800000;59117800000
349;63488764000;58617800000;59117800000
356;63580914000;58659466666;59159466666
380;63663434000;58742788888;59242788888
381;63663437000;58742788888;59242788888
382;63663438000;58742788888;59242788888
383;63663439000;58742788888;59242788888
384;63663551000;58742800000;59242800000
385;63663556000;58743100000;59243100000
387;63663557000;58743100000;59243100000
388;63703386000;58784466666;59284466666
390;63703390000;58784466666;59284466666
391;63703391000;58784466666;59284466666
392;63703392000;58784466666;59284466666
393;63703393000;58784466666;59284466666
394;63703394000;58784466666;59284466666
395;63703508000;58784477777;59284477777
396;63703513000;58784766666;59284766666
397;63703514000;58784766666;59284766666
398;63703515000;58784766666;59284766666
399;63739997000;58826133333;59326133333
400;63740000000;58826133333;59326133333
401;63740001000;58826133333;59326133333
402;63889063000;58826133333;59326133333
403;63889085000;58826133333;59326133333
410;63981235000;58867800000;59367800000
440;64063651000;58951455555;59451455555
441;64063654000;58951455555;59451455555
442;64063655000;58951455555;59451455555
443;64103121000;58992800000;59492800000
444;64103125000;58992800000;59492800000
447;64103126000;58992800000;59492800000
448;64103127000;58992800000;59492800000
449;64103128000;58992800000;59492800000
450;64103262000;58992811111;59492811111
452;64103268000;58993100000;59493100000
453;64103269000;58993100000;59493100000
454;64140351000;59034466666;59534466666
455;64140354000;59034466666;59534466666
456;64140356000;59034466666;59534466666
457;64140356000;59034466666;59534466666
459;64140358000;59034466666;59534466666
460;64140359000;59034466666;59534466666
461;64140474000;59034477777;59534477777
462;64140479000;59034744444;59534744444
463;64140480000;59034744444;59534744444
464;64140481000;59034744444;59534744444
465;64339903000;59076122222;59576122222
512;64504280000;59242788888;59742788888
513;64504284000;59242788888;59742788888
514;64504285000;59242788888;59742788888
