seqnum;now;rtptime;deadline
1;42401253000;41361122222;41861122222
2;42401256000;41361122222;41861122222
3;42432347000;41392355555;41892355555
4;42432363000;41392355555;41892355555
6;42432365000;41392355555;41892355555
7;42432366000;41392355555;41892355555
9;42751192000;41392355555;41892355555
10;42801649000;41392377777;41892377777
13;42843295000;41392777777;41892777777
14;42843418000;41433988888;41933988888
17;42843421000;41433988888;41933988888
19;43151455000;41433988888;41933988888
20;43151458000;41433988888;41933988888
22;43201893000;41434422222;41934422222
23;43201897000;41434422222;41934422222
24;43201897000;41434422222;41934422222
25;43242993000;41475655555;41975655555
27;43243523000;41475655555;41975655555
28;43243536000;41475655555;41975655555
30;43551825000;41475655555;41975655555
31;43551829000;41475655555;41975655555
32;43606343000;41475666666;41975666666
33;43606358000;41476000000;41976000000
34;43606360000;41476000000;41976000000
35;43606361000;41476000000;41976000000
36;43643493000;41517322222;42017322222
37;43643511000;41517322222;42017322222
38;43643512000;41517322222;42017322222
39;43643513000;41517322222;42017322222
40;43643515000;41517322222;42017322222
41;43952130000;41517322222;42017322222
42;43952303000;41517322222;42017322222
43;44002666000;41517333333;42017333333
48;44044041000;41558988888;42058988888
49;44044061000;41558988888;42058988888
50;44044062000;41558988888;42058988888
51;44044063000;41558988888;42058988888
52;44044064000;41558988888;42058988888
53;44044066000;41558988888;42058988888
54;44044255000;41559000000;42059000000
55;44044271000;41559322222;42059322222
56;44044272000;41559322222;42059322222
57;44044273000;41559322222;42059322222
58;44085726000;41600655555;42100655555
59;44085730000;41600655555;42100655555
60;44085731000;41600655555;42100655555
61;44085732000;41600655555;42100655555
62;44352441000;41600655555;42100655555
64;44352454000;41600655555;42100655555
65;44402929000;41600666666;42100666666
69;44402945000;41642322222;42142322222
70;44402946000;41642322222;42142322222
71;44402947000;41642322222;42142322222
72;44402948000;41642322222;42142322222
73;44402949000;41642322222;42142322222
74;44402950000;41642322222;42142322222
75;44402951000;41642322222;42142322222
76;44444507000;41642333333;42142333333
77;44444513000;41642666666;42142666666
78;44444524000;41642666666;42142666666
81;44486614000;41683988888;42183988888
82;44486618000;41683988888;42183988888
83;44486620000;41683988888;42183988888
84;44486621000;41683988888;42183988888
85;44486622000;41683988888;42183988888
86;44752780000;41683988888;42183988888
87;44803318000;41684000000;42184000000
92;44844618000;41725655555;42225655555
93;44844620000;41725655555;42225655555
94;44844621000;41725655555;42225655555
95;44844622000;41725655555;42225655555
96;44844623000;41725655555;42225655555
97;44844624000;41725655555;42225655555
98;44844824000;41725666666;42225666666
99;44844839000;41725955555;42225955555
100;44844840000;41725955555;42225955555
102;44886405000;41767322222;42267322222
103;44886417000;41767322222;42267322222
104;44886418000;41767322222;42267322222
105;44886419000;41767322222;42267322222
106;44886420000;41767322222;42267322222
107;44886421000;41767322222;42267322222
108;44886422000;41767322222;42267322222
109;44886538000;41767333333;42267333333
113;45153406000;41809000000;42309000000
116;45244711000;41809000000;42309000000
117;45244714000;41809000000;42309000000
119;45244726000;41809000000;42309000000
120;45244947000;41809011111;42309011111
122;45244962000;41809355555;42309355555
123;45244963000;41809355555;42309355555
124;45286244000;41850655555;42350655555
125;45286248000;41850655555;42350655555
127;45286249000;41850655555;42350655555
128;45286250000;41850655555;42350655555
129;45286251000;41850655555;42350655555
130;45286252000;41850655555;42350655555
131;45286452000;41850677777;42350677777
132;45286468000;41850955555;42350955555
133;45286469000;41850955555;42350955555
134;45286470000;41850955555;42350955555
135;45327286000;41892322222;42392322222
136;45553458000;41892322222;42392322222
138;45553475000;41892322222;42392322222
140;45553506000;41892322222;42392322222
146;45645696000;41933988888;42433988888
147;45645699000;41933988888;42433988888
148;45645700000;41933988888;42433988888
149;45645701000;41933988888;42433988888
151;45645702000;41933988888;42433988888
152;45645703000;41933988888;42433988888
153;45645902000;41934000000;42434000000
154;45645917000;41934322222;42434322222
155;45645918000;41934322222;42434322222
157;45686984000;41975655555;42475655555
159;45686988000;41975655555;42475655555
160;45686989000;41975655555;42475655555
161;45686990000;41975655555;42475655555
162;45686991000;41975655555;42475655555
163;45686992000;41975655555;42475655555
164;45687117000;41975666666;42475666666
165;45687133000;41975966666;42475966666
166;45953754000;41975966666;42475966666
167;45953823000;41975966666;42475966666
173;46004158000;42017322222;42517322222
179;46045772000;42058988888;42558988888
180;46045775000;42058988888;42558988888
181;46045776000;42058988888;42558988888
182;46045777000;42058988888;42558988888
183;46045778000;42058988888;42558988888
184;46045779000;42058988888;42558988888
185;46045780000;42058988888;42558988888
187;46046105000;42059300000;42559300000
188;46046108000;42059300000;42559300000
189;46046109000;42059300000;42559300000
190;46087292000;42100666666;42600666666
191;46087295000;42100666666;42600666666
192;46087296000;42100666666;42600666666
195;46087297000;42100666666;42600666666
196;46087298000;42100666666;42600666666
197;46087498000;42100677777;42600677777
199;46087513000;42100955555;42600955555
200;46087514000;42100955555;42600955555
201;46128121000;42142322222;42642322222
202;46354023000;42142322222;42642322222
203;46354030000;42142322222;42642322222
204;46354064000;42142322222;42642322222
212;46445983000;42183988888;42683988888
221;46446103000;42184333333;42684333333
222;46446107000;42184333333;42684333333
223;46487244000;42225655555;42725655555
224;46487248000;42225655555;42725655555
225;46487249000;42225655555;42725655555
226;46487249000;42225655555;42725655555
227;46487250000;42225655555;42725655555
228;46487251000;42225655555;42725655555
229;46487252000;42225655555;42725655555
230;46487544000;42225666666;42725666666
231;46487551000;42225966666;42725966666
233;46487552000;42225966666;42725966666
237;46528631000;42267322222;42767322222
238;46528634000;42267322222;42767322222
239;46528635000;42267322222;42767322222
240;46528636000;42267322222;42767322222
241;46528755000;42267333333;42767333333
242;46528770000;42267611111;42767611111
243;46754343000;42267611111;42767611111
244;46754350000;42267611111;42767611111
254;46805088000;42309333333;42809333333
270;46887871000;42392311111;42892311111
271;46887875000;42392311111;42892311111
272;46887876000;42392311111;42892311111
273;46887877000;42392311111;42892311111
274;46887996000;42392322222;42892322222
275;46888011000;42392611111;42892611111
276;46888012000;42392611111;42892611111
277;46888013000;42392611111;42892611111
280;46928829000;42433977777;42933977777
282;46928832000;42433977777;42933977777
283;46928833000;42433977777;42933977777
284;46928834000;42433977777;42933977777
285;46928953000;42434000000;42934000000
287;46928968000;42434322222;42934322222
288;46928970000;42434322222;42934322222
