seqnum;now;rtptime;deadline
2;6482499000;6349477777;6849477777
3;6563216000;6380844444;6880844444
4;6563287000;6380844444;6880844444
5;6563289000;6380844444;6880844444
6;6563292000;6380844444;6880844444
7;6563294000;6380844444;6880844444
8;6563295000;6380844444;6880844444
9;6563297000;6380844444;6880844444
10;6563514000;6380866666;6880866666
11;6563536000;6381188888;6881188888
12;6563554000;6381188888;6881188888
13;6563555000;6381188888;6881188888
14;6605966000;6422488888;6922488888
22;6606159000;6422900000;6922900000
23;6606163000;6422900000;6922900000
24;6606190000;6422900000;6922900000
25;6646009000;6464166666;6964166666
33;6646137000;6464511111;6964511111
34;6646160000;6464511111;6964511111
35;6646162000;6464511111;6964511111
36;6687263000;6505822222;7005822222
44;6687426000;6506177777;7006177777
45;6687448000;6506177777;7006177777
46;6687453000;6506177777;7006177777
47;6727955000;6547488888;7047488888
55;6728085000;6547811111;7047811111
56;6728107000;6547811111;7047811111
57;6728110000;6547811111;7047811111
58;6768197000;6589166666;7089166666
66;6768330000;6589466666;7089466666
67;6768333000;6589466666;7089466666
68;6768356000;6589466666;7089466666
69;6807709000;6630822222;7130822222
77;6807817000;6631177777;7131177777
78;6807838000;6631177777;7131177777
79;6807839000;6631177777;7131177777
80;6846440000;6672488888;7172488888
88;6846531000;6672811111;7172811111
89;6846534000;6672811111;7172811111
90;6846544000;6672811111;7172811111
91;6885356000;6714166666;7214166666
99;6885480000;6714500000;7214500000
100;6885501000;6714500000;7214500000
101;6885503000;6714500000;7214500000
102;6923283000;6755822222;7255822222
110;6923394000;6756111111;7256111111
111;6923418000;6756111111;7256111111
112;6923419000;6756111111;7256111111
113;6961295000;6797488888;7297488888
121;6961392000;6797800000;7297800000
122;6961422000;6797800000;7297800000
123;6961424000;6797800000;7297800000
124;6999592000;6839166666;7339166666
132;6999690000;6839466666;7339466666
133;6999720000;6839466666;7339466666
134;6999721000;6839466666;7339466666
135;7038311000;6880822222;7380822222
143;7038408000;6881100000;7381100000
144;7038429000;6881100000;7381100000
145;7038430000;6881100000;7381100000
146;7077690000;6922488888;7422488888
154;7077804000;6922822222;7422822222
155;7077826000;6922822222;7422822222
156;7077827000;6922822222;7422822222
157;7117570000;6964166666;7464166666
165;7117657000;6964488888;7464488888
166;7117678000;6964488888;7464488888
167;7117679000;6964488888;7464488888
168;7158040000;7005822222;7505822222
176;7158153000;7006166666;7506166666
177;7158175000;7006166666;7506166666
