seqnum;now;rtptime;deadline;packet_len;payload_len
0;6891001000;6759111111;7259111111;1398;1386
0;6891144000;6759111111;7259111111;1398;1386
1;6891171000;6759111111;7259111111;1400;1388
1;6891200000;6759111111;7259111111;1400;1388
2;6891252000;6759111111;7259111111;1398;1386
2;6891265000;6759111111;7259111111;1398;1386
3;6891289000;6790455555;7290455555;1400;1388
3;6891315000;6790455555;7290455555;1400;1388
4;6891338000;6790455555;7290455555;1400;1388
5;6891342000;6790455555;7290455555;1398;1386
6;6891348000;6790455555;7290455555;1400;1388
7;6891352000;6790455555;7290455555;1398;1386
8;6891368000;6790455555;7290455555;1400;1388
9;6891372000;6790455555;7290455555;1400;1388
10;6891376000;6790488888;7290488888;982;970
4;6891421000;6790455555;7290455555;1400;1388
5;6891431000;6790455555;7290455555;1398;1386
6;6891585000;6790455555;7290455555;1400;1388
7;6891591000;6790455555;7290455555;1398;1386
8;6891781000;6790455555;7290455555;1400;1388
9;6891978000;6790455555;7290455555;1400;1388
10;6891983000;6790488888;7290488888;982;970
11;6932443000;6790855555;7290855555;1398;1386
11;6932501000;6790855555;7290855555;1398;1386
12;6932535000;6790855555;7290855555;1400;1388
13;6932544000;6790855555;7290855555;1398;1386
14;6932548000;6832088888;7332088888;1400;1388
15;6932581000;6832088888;7332088888;1400;1388
16;6932590000;6832088888;7332088888;1398;1386
17;6932597000;6832088888;7332088888;1400;1388
18;6932602000;6832088888;7332088888;1398;1386
12;6932616000;6790855555;7290855555;1400;1388
19;6932643000;6832088888;7332088888;1400;1388
20;6932651000;6832088888;7332088888;1400;1388
21;6932657000;6832111111;7332111111;982;970
13;6932807000;6790855555;7290855555;1398;1386
14;6932815000;6832088888;7332088888;1400;1388
15;6933097000;6832088888;7332088888;1400;1388
16;6933108000;6832088888;7332088888;1398;1386
17;6933114000;6832088888;7332088888;1400;1388
18;6933212000;6832088888;7332088888;1398;1386
19;6933500000;6832088888;7332088888;1400;1388
20;6933523000;6832088888;7332088888;1400;1388
21;6933644000;6832111111;7332111111;982;970
22;6974130000;6832511111;7332511111;1398;1386
22;6974202000;6832511111;7332511111;1398;1386
23;6974217000;6832511111;7332511111;1400;1388
24;6974222000;6832511111;7332511111;1398;1386
25;6974226000;6873755555;7373755555;1400;1388
26;6974230000;6873755555;7373755555;1400;1388
27;6974233000;6873755555;7373755555;1398;1386
28;6974237000;6873755555;7373755555;1400;1388
29;6974240000;6873755555;7373755555;1398;1386
30;6974244000;6873755555;7373755555;1400;1388
31;6974247000;6873755555;7373755555;1400;1388
32;6974251000;6873777777;7373777777;982;970
23;6974304000;6832511111;7332511111;1400;1388
24;6974490000;6832511111;7332511111;1398;1386
25;6974499000;6873755555;7373755555;1400;1388
26;6974694000;6873755555;7373755555;1400;1388
27;6974702000;6873755555;7373755555;1398;1386
28;6974899000;6873755555;7373755555;1400;1388
29;6974908000;6873755555;7373755555;1398;1386
30;6975104000;6873755555;7373755555;1400;1388
31;6975309000;6873755555;7373755555;1400;1388
32;6975317000;6873777777;7373777777;982;970
33;7015817000;6874111111;7374111111;1398;1386
34;7015871000;6874111111;7374111111;1400;1388
33;7015885000;6874111111;7374111111;1398;1386
35;7015961000;6874111111;7374111111;1398;1386
34;7015983000;6874111111;7374111111;1400;1388
36;7016011000;6915422222;7415422222;1400;1388
37;7016020000;6915422222;7415422222;1400;1388
38;7016039000;6915422222;7415422222;1398;1386
39;7016072000;6915422222;7415422222;1400;1388
40;7016090000;6915422222;7415422222;1398;1386
41;7016094000;6915422222;7415422222;1400;1388
42;7016103000;6915422222;7415422222;1400;1388
43;7016108000;6915444444;7415444444;982;970
35;7016196000;6874111111;7374111111;1398;1386
36;7016211000;6915422222;7415422222;1400;1388
37;7016370000;6915422222;7415422222;1400;1388
40;7016375000;6915422222;7415422222;1398;1386
41;7016568000;6915422222;7415422222;1400;1388
42;7016573000;6915422222;7415422222;1400;1388
43;7016768000;6915444444;7415444444;982;970
44;7057453000;6915777777;7415777777;1398;1386
44;7057482000;6915777777;7415777777;1398;1386
45;7057504000;6915777777;7415777777;1400;1388
46;7057534000;6915777777;7415777777;1398;1386
47;7057538000;6957088888;7457088888;1400;1388
48;7057542000;6957088888;7457088888;1400;1388
49;7057546000;6957088888;7457088888;1398;1386
50;7057550000;6957088888;7457088888;1400;1388
51;7057554000;6957088888;7457088888;1398;1386
52;7057558000;6957088888;7457088888;1400;1388
53;7057561000;6957088888;7457088888;1400;1388
54;7057565000;6957111111;7457111111;982;970
45;7057641000;6915777777;7415777777;1400;1388
46;7057652000;6915777777;7415777777;1398;1386
47;7057826000;6957088888;7457088888;1400;1388
48;7058033000;6957088888;7457088888;1400;1388
49;7058056000;6957088888;7457088888;1398;1386
50;7058238000;6957088888;7457088888;1400;1388
51;7058247000;6957088888;7457088888;1398;1386
52;7058442000;6957088888;7457088888;1400;1388
53;7058646000;6957088888;7457088888;1400;1388
54;7058655000;6957111111;7457111111;982;970
55;7099139000;6957422222;7457422222;1398;1386
55;7099214000;6957422222;7457422222;1398;1386
56;7099228000;6957422222;7457422222;1400;1388
57;7099233000;6957422222;7457422222;1398;1386
58;7099237000;6998755555;7498755555;1400;1388
59;7099240000;6998755555;7498755555;1400;1388
60;7099244000;6998755555;7498755555;1398;1386
61;7099248000;6998755555;7498755555;1400;1388
62;7099251000;6998755555;7498755555;1398;1386
63;7099264000;6998755555;7498755555;1400;1388
64;7099268000;6998755555;7498755555;1400;1388
65;7099271000;6998777777;7498777777;982;970
56;7099303000;6957422222;7457422222;1400;1388
57;7099506000;6957422222;7457422222;1398;1386
58;7099515000;6998755555;7498755555;1400;1388
59;7099717000;6998755555;7498755555;1400;1388
60;7099726000;6998755555;7498755555;1398;1386
61;7099918000;6998755555;7498755555;1400;1388
62;7099927000;6998755555;7498755555;1398;1386
63;7100128000;6998755555;7498755555;1400;1388
64;7100137000;6998755555;7498755555;1400;1388
