seqnum;now;rtptime;deadline
1;7217641000;7043911111;7543911111
2;7217713000;7043911111;7543911111
3;7257357000;7075244444;7575244444
5;7257417000;7075244444;7575244444
6;7257439000;7075244444;7575244444
7;7257441000;7075244444;7575244444
8;7257443000;7075244444;7575244444
9;7257445000;7075244444;7575244444
10;7257701000;7075266666;7575266666
11;7257740000;7075611111;7575611111
12;7257749000;7075611111;7575611111
13;7257756000;7075611111;7575611111
14;7299064000;7116900000;7616900000
22;7299209000;7117311111;7617311111
23;7299234000;7117311111;7617311111
24;7299236000;7117311111;7617311111
25;7340478000;7158566666;7658566666
33;7340583000;7158900000;7658900000
34;7340603000;7158900000;7658900000
35;7340605000;7158900000;7658900000
36;7381696000;7200233333;7700233333
44;7381897000;7200577777;7700577777
45;7381925000;7200577777;7700577777
46;7381927000;7200577777;7700577777
47;7422397000;7241900000;7741900000
51;7422440000;7241900000;7741900000
52;7422442000;7241900000;7741900000
53;7422444000;7241900000;7741900000
54;7422660000;7241922222;7741922222
55;7422689000;7242233333;7742233333
56;7422698000;7242233333;7742233333
57;7422700000;7242233333;7742233333
58;7462268000;7283566666;7783566666
64;7462310000;7283566666;7783566666
65;7462524000;7283588888;7783588888
66;7462543000;7283877777;7783877777
67;7462550000;7283877777;7783877777
68;7462552000;7283877777;7783877777
69;7501250000;7325233333;7825233333
77;7501361000;7325588888;7825588888
78;7501369000;7325588888;7825588888
79;7501380000;7325588888;7825588888
80;7540147000;7366900000;7866900000
88;7540268000;7367233333;7867233333
89;7540288000;7367233333;7867233333
90;7540290000;7367233333;7867233333
91;7578631000;7408566666;7908566666
99;7578811000;7408866666;7908866666
100;7578836000;7408866666;7908866666
101;7578838000;7408866666;7908866666
102;7616767000;7450233333;7950233333
110;7616918000;7450500000;7950500000
111;7616922000;7450500000;7950500000
112;7616947000;7450500000;7950500000
113;7654985000;7491900000;7991900000
119;7655013000;7491900000;7991900000
120;7655198000;7491922222;7991922222
121;7655223000;7492222222;7992222222
122;7655229000;7492222222;7992222222
123;7655240000;7492222222;7992222222
124;7692682000;7533566666;8033566666
132;7692835000;7533866666;8033866666
133;7692862000;7533866666;8033866666
134;7692864000;7533866666;8033866666
135;7731827000;7575233333;8075233333
143;7731980000;7575533333;8075533333
144;7732004000;7575533333;8075533333
145;7732006000;7575533333;8075533333
146;7771518000;7616922222;8116922222
154;7771667000;7617311111;8117311111
155;7771691000;7617311111;8117311111
156;7771693000;7617311111;8117311111
157;7811648000;7658566666;8158566666
165;7811794000;7658888888;8158888888
166;7811818000;7658888888;8158888888
167;7811820000;7658888888;8158888888
168;7852288000;7700233333;8200233333
176;7852462000;7700544444;8200544444
177;7852496000;7700544444;8200544444
178;7852497000;7700544444;8200544444
179;7893329000;7741900000;8241900000
187;7893475000;7742211111;8242211111
188;7893499000;7742211111;8242211111
189;7893501000;7742211111;8242211111
190;7934612000;7783566666;8283566666
198;7934760000;7783855555;8283855555
199;7934784000;7783855555;8283855555
200;7934786000;7783855555;8283855555
201;7976078000;7825233333;8325233333
209;7976237000;7825533333;8325533333
210;7976262000;7825533333;8325533333
211;7976263000;7825533333;8325533333
212;8017661000;7866900000;8366900000
219;8017871000;7866922222;8366922222
220;8017876000;7867244444;8367244444
221;8017887000;7867244444;8367244444
222;8017889000;7867244444;8367244444
223;8059301000;7908577777;8408577777
231;8059450000;7908900000;8408900000
