seqnum;now;rtptime;deadline
1;6701966000;6569277777;7069277777
2;6701979000;6569277777;7069277777
3;6782742000;6600555555;7100555555
11;6782892000;6600900000;7100900000
12;6782916000;6600900000;7100900000
13;6782918000;6600900000;7100900000
14;6824212000;6642200000;7142200000
22;6824353000;6642600000;7142600000
23;6824375000;6642600000;7142600000
24;6824377000;6642600000;7142600000
25;6865648000;6683866666;7183866666
33;6865762000;6684222222;7184222222
34;6865792000;6684222222;7184222222
35;6865794000;6684222222;7184222222
36;6906885000;6725555555;7225555555
42;6906947000;6725555555;7225555555
43;6907090000;6725577777;7225577777
44;6907115000;6725955555;7225955555
45;6907121000;6725955555;7225955555
46;6907123000;6725955555;7225955555
47;6947340000;6767200000;7267200000
54;6947518000;6767222222;7267222222
55;6947544000;6767533333;7267533333
56;6947550000;6767533333;7267533333
57;6947552000;6767533333;7267533333
58;6987473000;6808866666;7308866666
66;6987604000;6809188888;7309188888
67;6987607000;6809188888;7309188888
68;6987630000;6809188888;7309188888
69;7026990000;6850533333;7350533333
70;7027017000;6850533333;7350533333
71;7027026000;6850533333;7350533333
72;7027027000;6850533333;7350533333
73;7027029000;6850533333;7350533333
74;7027030000;6850533333;7350533333
75;7027031000;6850533333;7350533333
76;7027190000;6850555555;7350555555
77;7027214000;6850877777;7350877777
78;7027219000;6850877777;7350877777
79;7027221000;6850877777;7350877777
80;7065385000;6892200000;7392200000
88;7065484000;6892522222;7392522222
89;7065506000;6892522222;7392522222
90;7065508000;6892522222;7392522222
91;7103870000;6933866666;7433866666
99;7104014000;6934211111;7434211111
100;7104017000;6934211111;7434211111
101;7104040000;6934211111;7434211111
102;7141989000;6975533333;7475533333
110;7142089000;6975822222;7475822222
111;7142110000;6975822222;7475822222
112;7142112000;6975822222;7475822222
113;7181167000;7017200000;7517200000
121;7181254000;7017511111;7517511111
122;7181276000;7017511111;7517511111
123;7181278000;7017511111;7517511111
124;7219400000;7058866666;7558866666
132;7219514000;7059177777;7559177777
133;7219535000;7059177777;7559177777
134;7219536000;7059177777;7559177777
135;7258111000;7100533333;7600533333
143;7258223000;7100822222;7600822222
144;7258244000;7100822222;7600822222
145;7258246000;7100822222;7600822222
146;7297405000;7142200000;7642200000
154;7297492000;7142522222;7642522222
155;7297513000;7142522222;7642522222
156;7297515000;7142522222;7642522222
157;7337313000;7183866666;7683866666
165;7337426000;7184188888;7684188888
166;7337448000;7184188888;7684188888
167;7337449000;7184188888;7684188888
168;7377792000;7225544444;7725544444
176;7377905000;7225877777;7725877777
177;7377926000;7225877777;7725877777
178;7377928000;7225877777;7725877777
179;7418696000;7267200000;7767200000
187;7418808000;7267500000;7767500000
188;7418830000;7267500000;7767500000
189;7418832000;7267500000;7767500000
190;7459932000;7308866666;7808866666
198;7460053000;7309166666;7809166666
199;7460075000;7309166666;7809166666
200;7460076000;7309166666;7809166666
201;7501436000;7350533333;7850533333
209;7501578000;7350822222;7850822222
210;7501581000;7350822222;7850822222
211;7501605000;7350822222;7850822222
212;7542921000;7392211111;7892211111
215;7542948000;7392211111;7892211111
216;7542950000;7392211111;7892211111
217;7542951000;7392211111;7892211111
218;7542953000;7392211111;7892211111
219;7543089000;7392233333;7892233333
220;7543114000;7392555555;7892555555
221;7543119000;7392555555;7892555555
222;7543120000;7392555555;7892555555
223;7584513000;7433855555;7933855555
231;7584625000;7434188888;7934188888
232;7584647000;7434188888;7934188888
233;7584648000;7434188888;7934188888
234;7626157000;7475511111;7975511111
242;7626243000;7475822222;7975822222
243;7626265000;7475822222;7975822222
244;7626266000;7475822222;7975822222
245;7667821000;7517177777;8017177777
253;7667996000;7517533333;8017533333
254;7668018000;7517533333;8017533333
255;7668019000;7517533333;8017533333
256;7709485000;7558844444;8058844444
264;7709597000;7559155555;8059155555
265;7709618000;7559155555;8059155555
266;7709631000;7559155555;8059155555
267;7751162000;7600522222;8100522222
275;7751249000;7600811111;8100811111
276;7751271000;7600811111;8100811111
277;7751272000;7600811111;8100811111
278;7792809000;7642177777;8142177777
286;7792902000;7642500000;8142500000
287;7792906000;7642500000;8142500000
288;7792929000;7642500000;8142500000
289;7834482000;7683844444;8183844444
297;7834569000;7684133333;8184133333
298;7834591000;7684133333;8184133333
299;7834592000;7684133333;8184133333
300;7876174000;7725533333;8225533333
308;7876286000;7725833333;8225833333
309;7876308000;7725833333;8225833333
310;7876309000;7725833333;8225833333
311;7917836000;7767200000;8267200000
319;7917948000;7767511111;8267511111
320;7917969000;7767511111;8267511111
321;7917970000;7767511111;8267511111
322;7959507000;7808866666;8308866666
330;7959619000;7809166666;8309166666
331;7959641000;7809166666;8309166666
332;7959642000;7809166666;8309166666
333;8001186000;7850544444;8350544444
341;8001273000;7850844444;8350844444
342;8001295000;7850844444;8350844444
343;8001296000;7850844444;8350844444
344;8042836000;7892200000;8392200000
352;8042922000;7892511111;8392511111
353;8042943000;7892511111;8392511111
354;8042945000;7892511111;8392511111
355;8084519000;7933877777;8433877777
363;8084631000;7934188888;8434188888
364;8084652000;7934188888;8434188888
365;8084654000;7934188888;8434188888
366;8126174000;7975533333;8475533333
374;8126287000;7975822222;8475822222
375;8126308000;7975822222;8475822222
376;8126310000;7975822222;8475822222
377;8167841000;8017200000;8517200000
385;8167953000;8017500000;8517500000
386;8167964000;8017500000;8517500000
