seqnum;now;rtptime;deadline;packet_len;payload_len
0;7175825000;7043911111;7543911111;1398;1386
1;7175870000;7043911111;7543911111;1400;1388
0;7176013000;7043911111;7543911111;1398;1386
2;7176035000;7043911111;7543911111;1398;1386
1;7176062000;7043911111;7543911111;1400;1388
3;7176072000;7075244444;7575244444;1400;1388
4;7176079000;7075244444;7575244444;1400;1388
2;7176089000;7043911111;7543911111;1398;1386
3;7176097000;7075244444;7575244444;1400;1388
5;7176105000;7075244444;7575244444;1398;1386
4;7176120000;7075244444;7575244444;1400;1388
6;7176127000;7075244444;7575244444;1400;1388
7;7176133000;7075244444;7575244444;1398;1386
8;7176137000;7075244444;7575244444;1400;1388
9;7176154000;7075244444;7575244444;1400;1388
10;7176159000;7075266666;7575266666;982;970
5;7176221000;7075244444;7575244444;1398;1386
6;7176432000;7075244444;7575244444;1400;1388
7;7176441000;7075244444;7575244444;1398;1386
8;7176619000;7075244444;7575244444;1400;1388
9;7176628000;7075244444;7575244444;1400;1388
10;7176793000;7075266666;7575266666;982;970
11;7217308000;7075611111;7575611111;1398;1386
11;7217439000;7075611111;7575611111;1398;1386
12;7217460000;7075611111;7575611111;1400;1388
12;7217474000;7075611111;7575611111;1400;1388
13;7217486000;7075611111;7575611111;1398;1386
13;7217497000;7075611111;7575611111;1398;1386
14;7217514000;7116900000;7616900000;1400;1388
15;7217534000;7116900000;7616900000;1400;1388
16;7217539000;7116900000;7616900000;1398;1386
17;7217549000;7116900000;7616900000;1400;1388
18;7217553000;7116900000;7616900000;1398;1386
19;7217558000;7116900000;7616900000;1400;1388
20;7217571000;7116900000;7616900000;1400;1388
21;7217576000;7116922222;7616922222;982;970
14;7217641000;7116900000;7616900000;1400;1388
15;7217840000;7116900000;7616900000;1400;1388
16;7217854000;7116900000;7616900000;1398;1386
17;7218019000;7116900000;7616900000;1400;1388
18;7218029000;7116900000;7616900000;1398;1386
19;7218241000;7116900000;7616900000;1400;1388
20;7218429000;7116900000;7616900000;1400;1388
21;7218434000;7116922222;7616922222;982;970
22;7258925000;7117311111;7617311111;1398;1386
22;7258995000;7117311111;7617311111;1398;1386
23;7259009000;7117311111;7617311111;1400;1388
24;7259014000;7117311111;7617311111;1398;1386
25;7259018000;7158566666;7658566666;1400;1388
26;7259022000;7158566666;7658566666;1400;1388
27;7259026000;7158566666;7658566666;1398;1386
28;7259029000;7158566666;7658566666;1400;1388
29;7259033000;7158566666;7658566666;1398;1386
30;7259036000;7158566666;7658566666;1400;1388
