seqnum;now;rtptime;deadline;packet_len;payload_len
1;17803298000;17213500000;17713500000;10240;10228
2;17803403000;17213500000;17713500000;10240;10228
5;17803442000;17244688888;17744688888;10240;10228
6;17803448000;17244688888;17744688888;10240;10228
0;17803458000;17213500000;17713500000;10240;10228
3;17803653000;17244688888;17744688888;10240;10228
4;17803672000;17244688888;17744688888;10240;10228
7;17803849000;17244688888;17744688888;10240;10228
8;18043591000;17244688888;17744688888;10240;10228
10;18043608000;17244711111;17744711111;10240;10228
11;18043636000;17245033333;17745033333;10240;10228
12;18043641000;17245033333;17745033333;10240;10228
13;18043651000;17245033333;17745033333;10240;10228
17;18043664000;17286344444;17786344444;10240;10228
18;18043668000;17286344444;17786344444;10240;10228
9;18043741000;17244688888;17744688888;10240;10228
14;18043936000;17286344444;17786344444;10240;10228
15;18044147000;17286344444;17786344444;10240;10228
19;18073427000;17286344444;17786344444;10240;10228
20;18073633000;17286344444;17786344444;10240;10228
21;18283844000;17286355555;17786355555;10240;10228
23;18283856000;17286733333;17786733333;10240;10228
24;18283924000;17286733333;17786733333;10240;10228
25;18283934000;17328011111;17828011111;10240;10228
26;18283940000;17328011111;17828011111;10240;10228
27;18283944000;17328011111;17828011111;10240;10228
28;18283948000;17328011111;17828011111;10240;10228
29;18283952000;17328011111;17828011111;10240;10228
30;18283956000;17328011111;17828011111;10240;10228
31;18283960000;17328011111;17828011111;10240;10228
32;18283967000;17328022222;17828022222;10240;10228
35;18283971000;17328366666;17828366666;10240;10228
36;18283975000;17369677777;17869677777;10240;10228
22;18284095000;17286733333;17786733333;10240;10228
33;18284291000;17328366666;17828366666;10240;10228
34;18284319000;17328366666;17828366666;10240;10228
37;18313904000;17369677777;17869677777;10240;10228
38;18314126000;17369677777;17869677777;10240;10228
39;18524116000;17369677777;17869677777;10240;10228
41;18524129000;17369677777;17869677777;10240;10228
42;18524147000;17369677777;17869677777;10240;10228
43;18524156000;17369688888;17869688888;10240;10228
44;18524164000;17370022222;17870022222;10240;10228
45;18524182000;17370022222;17870022222;10240;10228
46;18524200000;17370022222;17870022222;10240;10228
47;18524205000;17411344444;17911344444;10240;10228
48;18524224000;17411344444;17911344444;10240;10228
49;18524229000;17411344444;17911344444;10240;10228
50;18524233000;17411344444;17911344444;10240;10228
52;18524244000;17411344444;17911344444;10240;10228
54;18524250000;17411355555;17911355555;10240;10228
55;18524265000;17411666666;17911666666;10240;10228
53;18524409000;17411344444;17911344444;10240;10228
56;18554554000;17411666666;17911666666;10240;10228
57;18554742000;17411666666;17911666666;10240;10228
58;18554749000;17453033333;17953033333;10240;10228
59;18554934000;17453033333;17953033333;10240;10228
61;18764504000;17453033333;17953033333;10240;10228
62;18764534000;17453033333;17953033333;10240;10228
63;18764541000;17453033333;17953033333;10240;10228
64;18764546000;17453033333;17953033333;10240;10228
65;18764568000;17453044444;17953044444;10240;10228
66;18764588000;17453411111;17953411111;10240;10228
67;18764595000;17453411111;17953411111;10240;10228
68;18764599000;17453411111;17953411111;10240;10228
69;18764603000;17494677777;17994677777;10240;10228
70;18764691000;17494677777;17994677777;10240;10228
71;18764700000;17494677777;17994677777;10240;10228
72;18764704000;17494677777;17994677777;10240;10228
73;18764709000;17494677777;17994677777;10240;10228
74;18764719000;17494677777;17994677777;10240;10228
75;18764723000;17494677777;17994677777;10240;10228
76;18764727000;17494688888;17994688888;10240;10228
79;18764731000;17495022222;17995022222;10240;10228
80;18764738000;17536344444;18036344444;10240;10228
81;18764756000;17536344444;18036344444;10240;10228
82;18764761000;17536344444;18036344444;10240;10228
84;18764765000;17536344444;18036344444;10240;10228
60;18764771000;17453033333;17953033333;10240;10228
85;18764787000;17536344444;18036344444;10240;10228
86;18764835000;17536344444;18036344444;10240;10228
88;18764839000;17536666666;18036666666;10240;10228
83;18764900000;17536344444;18036344444;10240;10228
87;18764910000;17536366666;18036366666;10240;10228
