seqnum;now;rtptime;deadline
1;19263109000;18622866666;19122866666
2;19263112000;18622866666;19122866666
3;19294228000;18654155555;19154155555
4;19294244000;18654155555;19154155555
5;19294245000;18654155555;19154155555
6;19294248000;18654155555;19154155555
7;19294249000;18654155555;19154155555
8;19453019000;18654155555;19154155555
9;19453209000;18654155555;19154155555
10;19503556000;18654166666;19154166666
11;19503571000;18654511111;19154511111
12;19503572000;18654511111;19154511111
13;19503573000;18654511111;19154511111
14;19545137000;18695811111;19195811111
15;19545141000;18695811111;19195811111
16;19545142000;18695811111;19195811111
17;19545143000;18695811111;19195811111
18;19545144000;18695811111;19195811111
19;19545145000;18695811111;19195811111
20;19545145000;18695811111;19195811111
21;19743753000;18695822222;19195822222
26;19933628000;18737477777;19237477777
28;19933630000;18737477777;19237477777
29;19933632000;18737477777;19237477777
31;19933633000;18737477777;19237477777
32;19933865000;18737488888;19237488888
38;19933882000;18779144444;19279144444
40;19933883000;18779144444;19279144444
41;19933884000;18779144444;19279144444
42;19933885000;18779144444;19279144444
43;19934037000;18779166666;19279166666
48;19934063000;18820811111;19320811111
49;19934072000;18820811111;19320811111
50;19934074000;18820811111;19320811111
51;19934075000;18820811111;19320811111
52;19934076000;18820811111;19320811111
53;19934077000;18820811111;19320811111
54;20025503000;18820822222;19320822222
58;20025518000;18862477777;19362477777
59;20025519000;18862477777;19362477777
60;20025520000;18862477777;19362477777
61;20025521000;18862477777;19362477777
62;20025522000;18862477777;19362477777
63;20025523000;18862477777;19362477777
65;20067427000;18862488888;19362488888
66;20067443000;18862777777;19362777777
67;20067444000;18862777777;19362777777
68;20067445000;18862777777;19362777777
69;20107742000;18904144444;19404144444
70;20107745000;18904144444;19404144444
71;20107747000;18904144444;19404144444
72;20107748000;18904144444;19404144444
73;20107749000;18904144444;19404144444
74;20173860000;18904144444;19404144444
75;20173863000;18904144444;19404144444
76;20224528000;18904166666;19404166666
84;20224543000;18945811111;19445811111
85;20224544000;18945811111;19445811111
86;20224545000;18945811111;19445811111
87;20265980000;18945822222;19445822222
88;20265995000;18946133333;19446133333
89;20265996000;18946133333;19446133333
90;20265998000;18946133333;19446133333
91;20307472000;18987477777;19487477777
92;20307486000;18987477777;19487477777
93;20307487000;18987477777;19487477777
94;20307488000;18987477777;19487477777
95;20307490000;18987477777;19487477777
96;20307491000;18987477777;19487477777
97;20307493000;18987477777;19487477777
98;20307641000;18987488888;19487488888
99;20307644000;18987777777;19487777777
100;20307646000;18987777777;19487777777
101;20307647000;18987777777;19487777777
102;20348411000;19029144444;19529144444
103;20348414000;19029144444;19529144444
104;20348416000;19029144444;19529144444
105;20348417000;19029144444;19529144444
106;20414119000;19029144444;19529144444
107;20414121000;19029144444;19529144444
108;20414185000;19029144444;19529144444
109;20464762000;19029166666;19529166666
115;20464777000;19070811111;19570811111
116;20464778000;19070811111;19570811111
117;20464779000;19070811111;19570811111
119;20506462000;19070811111;19570811111
120;20511798000;19070822222;19570822222
121;20511805000;19071133333;19571133333
122;20511807000;19071133333;19571133333
123;20511808000;19071133333;19571133333
124;20547746000;19112477777;19612477777
125;20547752000;19112477777;19612477777
126;20547755000;19112477777;19612477777
128;20547757000;19112477777;19612477777
129;20547758000;19112477777;19612477777
130;20547759000;19112477777;19612477777
131;20547971000;19112488888;19612488888
132;20547986000;19112777777;19612777777
133;20547988000;19112777777;19612777777
134;20547989000;19112777777;19612777777
135;20594452000;19154144444;19654144444
136;20594459000;19154144444;19654144444
138;20594461000;19154144444;19654144444
139;20654501000;19154144444;19654144444
140;20654539000;19154144444;19654144444
141;20654627000;19154144444;19654144444
142;20708816000;19154166666;19654166666
152;20708829000;19195811111;19695811111
153;20746562000;19195822222;19695822222
154;20746569000;19196144444;19696144444
155;20746571000;19196144444;19696144444
156;20746572000;19196144444;19696144444
157;20788002000;19237477777;19737477777
158;20788006000;19237477777;19737477777
