seqnum;now;rtptime;deadline
1;19551096000;18910655555;19410655555
2;19551100000;18910655555;19410655555
3;19582266000;18942022222;19442022222
4;19582282000;18942022222;19442022222
5;19582283000;18942022222;19442022222
6;19582285000;18942022222;19442022222
7;19582286000;18942022222;19442022222
8;19741012000;18942022222;19442022222
10;19791621000;18942044444;19442044444
11;19791637000;18942388888;19442388888
12;19791638000;18942388888;19442388888
14;19833072000;18983688888;19483688888
15;19833075000;18983688888;19483688888
16;19833076000;18983688888;19483688888
17;19833077000;18983688888;19483688888
18;19833078000;18983688888;19483688888
19;19833079000;18983688888;19483688888
20;19981311000;18983688888;19483688888
21;20031828000;18983700000;19483700000
22;20031843000;18984077777;19484077777
23;20031844000;18984077777;19484077777
24;20031845000;18984077777;19484077777
25;20072911000;19025355555;19525355555
26;20072914000;19025355555;19525355555
27;20072915000;19025355555;19525355555
28;20072916000;19025355555;19525355555
29;20072917000;19025355555;19525355555
30;20072918000;19025355555;19525355555
31;20072919000;19025355555;19525355555
32;20073125000;19025366666;19525366666
33;20073140000;19025688888;19525688888
34;20073141000;19025688888;19525688888
35;20073142000;19025688888;19525688888
37;20272118000;19067022222;19567022222
38;20272121000;19067022222;19567022222
39;20272122000;19067022222;19567022222
40;20272123000;19067022222;19567022222
41;20272124000;19067022222;19567022222
42;20272125000;19067022222;19567022222
43;20272221000;19067033333;19567033333
44;20272236000;19067366666;19567366666
45;20272237000;19067366666;19567366666
46;20272238000;19067366666;19567366666
47;20313652000;19108688888;19608688888
48;20313655000;19108688888;19608688888
49;20313656000;19108688888;19608688888
50;20313657000;19108688888;19608688888
51;20313658000;19108688888;19608688888
52;20313659000;19108688888;19608688888
53;20313660000;19108688888;19608688888
54;20313860000;19108700000;19608700000
55;20462052000;19109011111;19609011111
58;20553974000;19150355555;19650355555
59;20553977000;19150355555;19650355555
60;20553978000;19150355555;19650355555
61;20553979000;19150355555;19650355555
62;20553980000;19150355555;19650355555
64;20553981000;19150355555;19650355555
65;20554188000;19150366666;19650366666
66;20554203000;19150655555;19650655555
67;20554204000;19150655555;19650655555
68;20554205000;19150655555;19650655555
69;20595003000;19192022222;19692022222
70;20595007000;19192022222;19692022222
71;20595008000;19192022222;19692022222
72;20595009000;19192022222;19692022222
73;20595010000;19192022222;19692022222
75;20702354000;19192022222;19692022222
76;20752816000;19192033333;19692033333
80;20752832000;19233688888;19733688888
81;20752833000;19233688888;19733688888
82;20752834000;19233688888;19733688888
84;20794484000;19233688888;19733688888
85;20794486000;19233688888;19733688888
86;20794487000;19233688888;19733688888
87;20794712000;19233700000;19733700000
88;20794728000;19234011111;19734011111
90;20794730000;19234011111;19734011111
91;20835929000;19275366666;19775366666
92;20835938000;19275366666;19775366666
93;20835939000;19275366666;19775366666
94;20835942000;19275366666;19775366666
95;20942682000;19275366666;19775366666
97;20942711000;19275366666;19775366666
98;20993262000;19275388888;19775388888
102;20993282000;19317022222;19817022222
103;20993284000;19317022222;19817022222
104;20993285000;19317022222;19817022222
105;20993287000;19317022222;19817022222
106;20993288000;19317022222;19817022222
107;20993289000;19317022222;19817022222
108;20993291000;19317022222;19817022222
109;21034807000;19317033333;19817033333
110;21034826000;19317300000;19817300000
111;21034827000;19317300000;19817300000
112;21034828000;19317300000;19817300000
113;21076139000;19358688888;19858688888
114;21076143000;19358688888;19858688888
115;21076145000;19358688888;19858688888
116;21076146000;19358688888;19858688888
117;21076148000;19358688888;19858688888
118;21182974000;19358688888;19858688888
119;21182995000;19358688888;19858688888
120;21233542000;19358700000;19858700000
124;21274563000;19400355555;19900355555
125;21274610000;19400355555;19900355555
126;21274611000;19400355555;19900355555
127;21274612000;19400355555;19900355555
128;21274613000;19400355555;19900355555
129;21274614000;19400355555;19900355555
130;21274615000;19400355555;19900355555
132;21274878000;19400655555;19900655555
133;21274882000;19400655555;19900655555
134;21274883000;19400655555;19900655555
135;21316548000;19442022222;19942022222
136;21316552000;19442022222;19942022222
137;21316553000;19442022222;19942022222
