seqnum;now;rtptime;deadline
1;17853741000;17213500000;17713500000
2;17853744000;17213500000;17713500000
3;17884711000;17244688888;17744688888
4;17884719000;17244688888;17744688888
5;17884720000;17244688888;17744688888
6;17884721000;17244688888;17744688888
7;17884722000;17244688888;17744688888
8;18043639000;17244688888;17744688888
9;18043802000;17244688888;17744688888
10;18094050000;17244711111;17744711111
11;18094056000;17245033333;17745033333
12;18094058000;17245033333;17745033333
13;18094059000;17245033333;17745033333
14;18135655000;17286344444;17786344444
15;18135659000;17286344444;17786344444
17;18135753000;17286344444;17786344444
18;18135756000;17286344444;17786344444
19;18135768000;17286344444;17786344444
20;18135769000;17286344444;17786344444
21;18334238000;17286355555;17786355555
25;18334245000;17328011111;17828011111
26;18334246000;17328011111;17828011111
27;18334247000;17328011111;17828011111
28;18334248000;17328011111;17828011111
29;18334249000;17328011111;17828011111
30;18334250000;17328011111;17828011111
31;18334251000;17328011111;17828011111
32;18375805000;17328022222;17828022222
33;18375810000;17328366666;17828366666
34;18375811000;17328366666;17828366666
35;18375812000;17328366666;17828366666
36;18417244000;17369677777;17869677777
37;18417248000;17369677777;17869677777
38;18417249000;17369677777;17869677777
39;18524134000;17369677777;17869677777
41;18524163000;17369677777;17869677777
42;18524180000;17369677777;17869677777
43;18574534000;17369688888;17869688888
45;18574541000;17370022222;17870022222
46;18574542000;17370022222;17870022222
47;18616088000;17411344444;17911344444
48;18616091000;17411344444;17911344444
49;18616092000;17411344444;17911344444
50;18616093000;17411344444;17911344444
52;18616329000;17411344444;17911344444
53;18616343000;17411344444;17911344444
54;18616466000;17411355555;17911355555
55;18616472000;17411666666;17911666666
56;18616473000;17411666666;17911666666
57;18616474000;17411666666;17911666666
58;18657582000;17453033333;17953033333
59;18657585000;17453033333;17953033333
61;18764543000;17453033333;17953033333
62;18764546000;17453033333;17953033333
63;18764559000;17453033333;17953033333
64;18764567000;17453033333;17953033333
65;18814946000;17453044444;17953044444
71;18814952000;17494677777;17994677777
72;18814954000;17494677777;17994677777
73;18814954000;17494677777;17994677777
74;18814955000;17494677777;17994677777
75;18814956000;17494677777;17994677777
76;18856519000;17494688888;17994688888
79;18857027000;17495022222;17995022222
80;18897944000;17536344444;18036344444
81;18897947000;17536344444;18036344444
82;18897948000;17536344444;18036344444
83;18897949000;17536344444;18036344444
84;18897950000;17536344444;18036344444
85;18897951000;17536344444;18036344444
86;18897952000;17536344444;18036344444
87;18898087000;17536366666;18036366666
88;18898092000;17536666666;18036666666
90;18898093000;17536666666;18036666666
91;18938800000;17578011111;18078011111
92;18938803000;17578011111;18078011111
93;18938804000;17578011111;18078011111
94;19004825000;17578011111;18078011111
96;19004864000;17578011111;18078011111
97;19004867000;17578011111;18078011111
98;19055236000;17578022222;18078022222
120;19138638000;17661355555;18161355555
121;19138656000;17661655555;18161655555
122;19138658000;17661655555;18161655555
123;19138659000;17661655555;18161655555
