seqnum;now;rtptime;deadline
1;18766095000;18125833333;18625833333
2;18766099000;18125833333;18625833333
3;18797231000;18157122222;18657122222
4;18797247000;18157122222;18657122222
6;18797249000;18157122222;18657122222
7;18797250000;18157122222;18657122222
8;18956082000;18157122222;18657122222
9;18956219000;18157122222;18657122222
10;19006591000;18157144444;18657144444
11;19006606000;18157500000;18657500000
12;19006607000;18157500000;18657500000
13;19006608000;18157500000;18657500000
14;19048121000;18198788888;18698788888
15;19048125000;18198788888;18698788888
16;19048126000;18198788888;18698788888
17;19048127000;18198788888;18698788888
18;19196318000;18198788888;18698788888
19;19196323000;18198788888;18698788888
20;19196587000;18198788888;18698788888
21;19246815000;18198800000;18698800000
22;19246830000;18199188888;18699188888
23;19246831000;18199188888;18699188888
24;19246832000;18199188888;18699188888
25;19288480000;18240455555;18740455555
26;19288484000;18240455555;18740455555
27;19288485000;18240455555;18740455555
28;19288486000;18240455555;18740455555
29;19288487000;18240455555;18740455555
30;19436581000;18240455555;18740455555
31;19436584000;18240455555;18740455555
32;19487057000;18240466666;18740466666
38;19528746000;18282111111;18782111111
39;19528759000;18282111111;18782111111
40;19528760000;18282111111;18782111111
41;19528761000;18282111111;18782111111
42;19528762000;18282111111;18782111111
44;19528874000;18282466666;18782466666
45;19528877000;18282466666;18782466666
46;19528879000;18282466666;18782466666
47;19570033000;18323777777;18823777777
48;19570036000;18323777777;18823777777
49;19570052000;18323777777;18823777777
50;19570053000;18323777777;18823777777
51;19570054000;18323777777;18823777777
53;19676874000;18323777777;18823777777
54;19727329000;18323800000;18823800000
58;19727344000;18365455555;18865455555
59;19727345000;18365455555;18865455555
60;19727346000;18365455555;18865455555
61;19727347000;18365455555;18865455555
62;19727348000;18365455555;18865455555
63;19727349000;18365455555;18865455555
64;19727350000;18365455555;18865455555
65;19768949000;18365466666;18865466666
66;19768964000;18365755555;18865755555
67;19768965000;18365755555;18865755555
68;19768966000;18365755555;18865755555
69;19810272000;18407122222;18907122222
70;19810275000;18407122222;18907122222
71;19810285000;18407122222;18907122222
73;19810406000;18407122222;18907122222
74;19810407000;18407122222;18907122222
75;19810408000;18407122222;18907122222
77;19810488000;18407466666;18907466666
78;19810490000;18407466666;18907466666
79;19917102000;18407466666;18907466666
80;19967414000;18448788888;18948788888
89;19967638000;18449111111;18949111111
90;19967641000;18449111111;18949111111
92;20011566000;18490455555;18990455555
93;20011582000;18490455555;18990455555
