seqnum;now;rtptime;deadline
1;19921831000;19281488888;19781488888
2;19921834000;19281488888;19781488888
3;19953003000;19312833333;19812833333
4;19953020000;19312833333;19812833333
5;19953021000;19312833333;19812833333
6;19953023000;19312833333;19812833333
7;19953025000;19312833333;19812833333
8;20111787000;19312833333;19812833333
9;20111915000;19312833333;19812833333
10;20162291000;19312844444;19812844444
11;20162307000;19313177777;19813177777
12;20162308000;19313177777;19813177777
13;20162309000;19313177777;19813177777
14;20203812000;19354477777;19854477777
15;20203816000;19354477777;19854477777
16;20203817000;19354477777;19854477777
17;20203818000;19354477777;19854477777
18;20203819000;19354477777;19854477777
19;20203820000;19354477777;19854477777
20;20203821000;19354477777;19854477777
21;20402426000;19354500000;19854500000
27;20592335000;19396155555;19896155555
29;20592337000;19396155555;19896155555
30;20592338000;19396155555;19896155555
31;20592339000;19396155555;19896155555
32;20592586000;19396166666;19896166666
36;20592604000;19437811111;19937811111
38;20592605000;19437811111;19937811111
39;20592607000;19437811111;19937811111
41;20592608000;19437811111;19937811111
42;20592609000;19437811111;19937811111
43;20592738000;19437822222;19937822222
48;20592754000;19479477777;19979477777
50;20592755000;19479477777;19979477777
51;20592756000;19479477777;19979477777
52;20592757000;19479477777;19979477777
53;20592758000;19479477777;19979477777
54;20684239000;19479488888;19979488888
59;20684255000;19521155555;20021155555
62;20725767000;19521155555;20021155555
63;20725770000;19521155555;20021155555
64;20725771000;19521155555;20021155555
65;20725980000;19521166666;20021166666
66;20725996000;19521455555;20021455555
67;20725998000;19521455555;20021455555
68;20725999000;19521455555;20021455555
69;20764785000;19562811111;20062811111
70;20764788000;19562811111;20062811111
71;20764790000;19562811111;20062811111
72;20764791000;19562811111;20062811111
73;20764792000;19562811111;20062811111
74;20764793000;19562811111;20062811111
75;20764794000;19562811111;20062811111
76;20766258000;19562833333;20062833333
77;20766274000;19563166666;20063166666
78;20766275000;19563166666;20063166666
79;20766276000;19563166666;20063166666
81;20805425000;19604477777;20104477777
82;20805429000;19604477777;20104477777
83;20832612000;19604477777;20104477777
84;20832614000;19604477777;20104477777
85;20832652000;19604477777;20104477777
88;20883312000;19604800000;20104800000
114;21007620000;19729477777;20229477777
115;21007624000;19729477777;20229477777
116;21007625000;19729477777;20229477777
117;21007626000;19729477777;20229477777
118;21007627000;19729477777;20229477777
119;21007629000;19729477777;20229477777
120;21007845000;19729500000;20229500000
121;21007860000;19729800000;20229800000
122;21007861000;19729800000;20229800000
123;21007862000;19729800000;20229800000
124;21047356000;19771155555;20271155555
125;21047360000;19771155555;20271155555
126;21047361000;19771155555;20271155555
127;21047362000;19771155555;20271155555
128;21047363000;19771155555;20271155555
129;21047364000;19771155555;20271155555
130;21047365000;19771155555;20271155555
131;21047572000;19771166666;20271166666
132;21047587000;19771455555;20271455555
133;21047589000;19771455555;20271455555
134;21047590000;19771455555;20271455555
135;21081850000;19812811111;20312811111
165;21150373000;19896466666;20396466666
169;21182030000;19937811111;20437811111
170;21182037000;19937811111;20437811111
171;21182038000;19937811111;20437811111
172;21182040000;19937811111;20437811111
173;21182041000;19937811111;20437811111
174;21182056000;19937811111;20437811111
175;21182220000;19937833333;20437833333
176;21182227000;19938155555;20438155555
177;21182228000;19938155555;20438155555
178;21182230000;19938155555;20438155555
179;21196321000;19979488888;20479488888
180;21196327000;19979488888;20479488888
181;21196329000;19979488888;20479488888
182;21196330000;19979488888;20479488888
183;21196331000;19979488888;20479488888
184;21196333000;19979488888;20479488888
186;21212478000;19979500000;20479500000
187;21212485000;19979788888;20479788888
188;21212522000;19979788888;20479788888
189;21212523000;19979788888;20479788888
190;21229690000;20021188888;20521188888
191;21229694000;20021188888;20521188888
192;21313193000;20021188888;20521188888
193;21313203000;20021188888;20521188888
194;21313280000;20021188888;20521188888
196;21313283000;20021188888;20521188888
197;21363821000;20021211111;20521211111
224;21363847000;20146133333;20646133333
225;21363849000;20146133333;20646133333
226;21363850000;20146133333;20646133333
227;21363852000;20146133333;20646133333
228;21363853000;20146133333;20646133333
229;21363855000;20146133333;20646133333
230;21488300000;20146166666;20646166666
231;21488318000;20146466666;20646466666
232;21488319000;20146466666;20646466666
233;21488321000;20146466666;20646466666
234;21527490000;20187800000;20687800000
235;21527493000;20187800000;20687800000
236;21527495000;20187800000;20687800000
237;21527496000;20187800000;20687800000
238;21527497000;20187800000;20687800000
239;21527499000;20187800000;20687800000
240;21527500000;20187800000;20687800000
241;21527701000;20187822222;20687822222
242;21527716000;20188122222;20688122222
243;21527718000;20188122222;20688122222
248;21563570000;20229466666;20729466666
277;21631285000;20313088888;20813088888
284;21663124000;20354466666;20854466666
285;21663249000;20354488888;20854488888
286;21663265000;20354800000;20854800000
287;21663266000;20354800000;20854800000
288;21663267000;20354800000;20854800000
289;21692873000;20396177777;20896177777
290;21692876000;20396177777;20896177777
291;21692877000;20396177777;20896177777
292;21692878000;20396177777;20896177777
293;21692879000;20396177777;20896177777
294;21692881000;20396177777;20896177777
