seqnum;now;rtptime;deadline;packet_len;payload_len
1;20306777000;19717633333;20217633333;10240;10228
2;20306907000;19717633333;20217633333;10240;10228
5;20306943000;19748200000;20248200000;10240;10228
6;20306961000;19748200000;20248200000;10240;10228
0;20306965000;19717633333;20217633333;10240;10228
3;20307166000;19748200000;20248200000;10240;10228
4;20307177000;19748200000;20248200000;10240;10228
7;20307346000;19748200000;20248200000;10240;10228
8;20547110000;19748200000;20248200000;10240;10228
10;20547139000;19748222222;20248222222;10240;10228
11;20547157000;19748588888;20248588888;10240;10228
12;20547166000;19748588888;20248588888;10240;10228
13;20547172000;19748588888;20248588888;10240;10228
16;20547185000;19789855555;20289855555;10240;10228
17;20547189000;19789855555;20289855555;10240;10228
18;20547202000;19789855555;20289855555;10240;10228
9;20547296000;19748200000;20248200000;10240;10228
14;20547464000;19789855555;20289855555;10240;10228
15;20547667000;19789855555;20289855555;10240;10228
19;20577126000;19789855555;20289855555;10240;10228
20;20577327000;19789855555;20289855555;10240;10228
21;20787417000;19789877777;20289877777;10240;10228
23;20787442000;19790288888;20290288888;10240;10228
24;20787448000;19790288888;20290288888;10240;10228
25;20787462000;19831522222;20331522222;10240;10228
26;20787467000;19831522222;20331522222;10240;10228
27;20787472000;19831522222;20331522222;10240;10228
28;20787476000;19831522222;20331522222;10240;10228
29;20787504000;19831522222;20331522222;10240;10228
30;20787523000;19831522222;20331522222;10240;10228
31;20787533000;19831522222;20331522222;10240;10228
32;20787537000;19831533333;20331533333;10240;10228
35;20787541000;19831866666;20331866666;10240;10228
36;20787545000;19873188888;20373188888;10240;10228
37;20787549000;19873188888;20373188888;10240;10228
38;20787556000;19873188888;20373188888;10240;10228
39;20787566000;19873188888;20373188888;10240;10228
34;20787668000;19831866666;20331866666;10240;10228
40;20817801000;19873188888;20373188888;10240;10228
42;20817998000;19873188888;20373188888;10240;10228
43;20818010000;19873200000;20373200000;10240;10228
44;21027722000;19873533333;20373533333;10240;10228
48;21027746000;19914855555;20414855555;10240;10228
49;21027754000;19914855555;20414855555;10240;10228
50;21027759000;19914855555;20414855555;10240;10228
51;21027768000;19914855555;20414855555;10240;10228
52;21027772000;19914855555;20414855555;10240;10228
53;21027787000;19914855555;20414855555;10240;10228
54;21027799000;19914866666;20414866666;10240;10228
55;21027807000;19915188888;20415188888;10240;10228
56;21027811000;19915188888;20415188888;10240;10228
57;21027855000;19915188888;20415188888;10240;10228
58;21027861000;19956522222;20456522222;10240;10228
59;21027869000;19956522222;20456522222;10240;10228
60;21027877000;19956522222;20456522222;10240;10228
61;21027881000;19956522222;20456522222;10240;10228
62;21027904000;19956522222;20456522222;10240;10228
63;21027912000;19956522222;20456522222;10240;10228
64;21027919000;19956522222;20456522222;10240;10228
65;21027924000;19956544444;20456544444;10240;10228
66;21027957000;19956833333;20456833333;10240;10228
70;21027974000;19998188888;20498188888;10240;10228
71;21027980000;19998188888;20498188888;10240;10228
72;21027999000;19998188888;20498188888;10240;10228
73;21028013000;19998188888;20498188888;10240;10228
74;21028022000;19998188888;20498188888;10240;10228
75;21028027000;19998188888;20498188888;10240;10228
76;21028035000;19998211111;20498211111;10240;10228
77;21028079000;19998544444;20498544444;10240;10228
78;21028089000;19998544444;20498544444;10240;10228
67;21028094000;19956833333;20456833333;10240;10228
68;21028311000;19956833333;20456833333;10240;10228
79;21058236000;19998544444;20498544444;10240;10228
81;21058466000;20039855555;20539855555;10240;10228
82;21058649000;20039855555;20539855555;10240;10228
83;21268057000;20039855555;20539855555;10240;10228
84;21268080000;20039855555;20539855555;10240;10228
86;21268092000;20039855555;20539855555;10240;10228
87;21268104000;20039877777;20539877777;10240;10228
88;21268109000;20040188888;20540188888;10240;10228
89;21268138000;20040188888;20540188888;10240;10228
90;21268152000;20040188888;20540188888;10240;10228
91;21268157000;20081522222;20581522222;10240;10228
92;21268162000;20081522222;20581522222;10240;10228
93;21268180000;20081522222;20581522222;10240;10228
94;21268231000;20081522222;20581522222;10240;10228
95;21268242000;20081522222;20581522222;10240;10228
96;21268246000;20081522222;20581522222;10240;10228
97;21268249000;20081522222;20581522222;10240;10228
98;21268253000;20081544444;20581544444;10240;10228
99;21268257000;20081822222;20581822222;10240;10228
100;21268262000;20081822222;20581822222;10240;10228
101;21268266000;20081822222;20581822222;10240;10228
102;21268270000;20123200000;20623200000;10240;10228
103;21268274000;20123200000;20623200000;10240;10228
104;21268279000;20123200000;20623200000;10240;10228
85;21268286000;20039855555;20539855555;10240;10228
105;21268301000;20123200000;20623200000;10240;10228
106;21268306000;20123200000;20623200000;10240;10228
107;21268310000;20123200000;20623200000;10240;10228
108;21268314000;20123200000;20623200000;10240;10228
110;21268321000;20123500000;20623500000;10240;10228
111;21268395000;20123500000;20623500000;10240;10228
113;21268405000;20164855555;20664855555;10240;10228
115;21268411000;20164855555;20664855555;10240;10228
116;21268425000;20164855555;20664855555;10240;10228
117;21268430000;20164855555;20664855555;10240;10228
118;21268434000;20164855555;20664855555;10240;10228
119;21268438000;20164855555;20664855555;10240;10228
109;21268441000;20123222222;20623222222;10240;10228
112;21268659000;20123500000;20623500000;10240;10228
120;21298613000;20164877777;20664877777;10240;10228
121;21298882000;20165188888;20665188888;10240;10228
122;21299017000;20165188888;20665188888;10240;10228
123;21299228000;20165188888;20665188888;10240;10228
124;21508385000;20206522222;20706522222;10240;10228
125;21508408000;20206522222;20706522222;10240;10228
126;21508414000;20206522222;20706522222;10240;10228
129;21508418000;20206522222;20706522222;10240;10228
130;21508430000;20206522222;20706522222;10240;10228
131;21508437000;20206544444;20706544444;10240;10228
132;21508443000;20206833333;20706833333;10240;10228
133;21508456000;20206833333;20706833333;10240;10228
134;21508461000;20206833333;20706833333;10240;10228
127;21508556000;20206522222;20706522222;10240;10228
135;21508696000;20248188888;20748188888;10240;10228
137;21508717000;20248188888;20748188888;10240;10228
138;21508723000;20248188888;20748188888;10240;10228
140;21508726000;20248188888;20748188888;10240;10228
141;21508731000;20248188888;20748188888;10240;10228
142;21508744000;20248211111;20748211111;10240;10228
143;21508753000;20248488888;20748488888;10240;10228
144;21508761000;20248488888;20748488888;10240;10228
145;21508766000;20248488888;20748488888;10240;10228
146;21508784000;20289855555;20789855555;10240;10228
147;21508789000;20289855555;20789855555;10240;10228
148;21508795000;20289855555;20789855555;10240;10228
149;21508801000;20289855555;20789855555;10240;10228
