seqnum;now;rtptime;deadline
1;15535012000;15244711111;15744711111
14;15657620000;15317633333;15817633333
56;15877374000;15442977777;15942977777
96;15997141000;15609300000;16109300000
132;16082808000;15734600000;16234600000
168;16277732000;15900944444;16400944444
238;16447629000;16150944444;16650944444
267;16582743000;16275955555;16775955555
292;16772853000;16359266666;16859266666
337;16869229000;16525933333;17025933333
391;17099384000;16734300000;17234300000
428;17194952000;16859322222;17359322222
454;17194959000;16984277777;17484277777
455;17194960000;16984277777;17484277777
456;17194962000;16984277777;17484277777
457;17194962000;16984277777;17484277777
458;17194963000;16984277777;17484277777
459;17194964000;16984277777;17484277777
460;17194965000;16984277777;17484277777
461;17296777000;16984300000;17484300000
493;17296784000;17109277777;17609277777
494;17504900000;17109311111;17609311111
564;17504917000;17400988888;17900988888
565;17504918000;17400988888;17900988888
566;17504919000;17400988888;17900988888
567;17504920000;17400988888;17900988888
568;17504921000;17400988888;17900988888
569;17504922000;17400988888;17900988888
570;17504923000;17400988888;17900988888
571;17700360000;17401011111;17901011111
597;17700381000;17526000000;18026000000
598;17700383000;17526000000;18026000000
599;17700385000;17526000000;18026000000
600;17700386000;17526000000;18026000000
601;17700387000;17526000000;18026000000
602;17700389000;17526000000;18026000000
603;17700390000;17526000000;18026000000
604;17903886000;17526088888;18026088888
663;17903893000;17776000000;18276000000
664;17903895000;17776000000;18276000000
665;17903896000;17776000000;18276000000
666;17903898000;17776000000;18276000000
667;17903899000;17776000000;18276000000
668;17903901000;17776000000;18276000000
669;17903902000;17776000000;18276000000
670;18160090000;17776088888;18276088888
729;18160106000;18026000000;18526000000
730;18160107000;18026000000;18526000000
731;18160108000;18026000000;18526000000
732;18160109000;18026000000;18526000000
733;18160110000;18026000000;18526000000
734;18160111000;18026000000;18526000000
735;18160112000;18026000000;18526000000
736;18256049000;18026088888;18526088888
762;18256057000;18151000000;18651000000
763;18256059000;18151000000;18651000000
764;18256061000;18151000000;18651000000
765;18256062000;18151000000;18651000000
766;18256063000;18151000000;18651000000
767;18256065000;18151000000;18651000000
768;18256066000;18151000000;18651000000
769;18419015000;18151088888;18651088888
795;18419021000;18276011111;18776011111
796;18419023000;18276011111;18776011111
797;18419024000;18276011111;18776011111
798;18419025000;18276011111;18776011111
799;18419025000;18276011111;18776011111
800;18419026000;18276011111;18776011111
801;18419027000;18276011111;18776011111
802;18508307000;18276088888;18776088888
828;18508314000;18401000000;18901000000
829;18508316000;18401000000;18901000000
830;18508317000;18401000000;18901000000
831;18508328000;18401000000;18901000000
832;18508329000;18401000000;18901000000
833;18508330000;18401000000;18901000000
834;18508332000;18401000000;18901000000
835;18663688000;18401088888;18901088888
860;18663705000;18484744444;18984744444
