seqnum;now;rtptime;deadline
1;6261960000;5971544444;6471544444
3;6373910000;6002922222;6502922222
25;6441145000;6086233333;6586233333
66;6577816000;6211555555;6711555555
102;6790246000;6377900000;6877900000
168;6992773000;6627888888;7127888888
217;7152284000;6794555555;7294555555
268;7278364000;7002877777;7502877777
301;7479130000;7127900000;7627900000
348;7629922000;7294611111;7794611111
399;7784157000;7502888888;8002888888
439;7952846000;7627911111;8127911111
489;7979875000;7836266666;8336266666
491;7979881000;7836266666;8336266666
492;7979897000;7836266666;8336266666
494;8166409000;7836333333;8336333333
542;8166425000;8044611111;8544611111
543;8166427000;8044611111;8544611111
547;8188284000;8044611111;8544611111
548;8188291000;8044611111;8544611111
550;8441732000;8045011111;8545011111
619;8578423000;8336277777;8836277777
652;8850145000;8461266666;8961266666
718;8976536000;8711266666;9211266666
752;9055726000;8836277777;9336277777
773;9184905000;8919588888;9419588888
807;9271842000;9044611111;9544611111
834;9390125000;9127944444;9627944444
861;9474887000;9252911111;9752911111
883;9828180000;9336266666;9836266666
982;10071983000;9711266666;10211266666
1048;10282379000;9961266666;10461266666
1103;10412887000;10169588888;10669588888
1136;10684445000;10294611111;10794611111
1202;10809491000;10544611111;11044611111
1235;11127489000;10669611111;11169611111
1323;11230864000;11002922222;11502922222
1356;11437460000;11127933333;11627933333
1402;11564369000;11294633333;11794633333
1444;11777823000;11461266666;11961266666
1499;12018109000;11669633333;12169633333
1556;12198219000;11877922222;12377922222
1609;12335783000;12086266666;12586266666
1642;12564734000;12211266666;12711266666
1708;12819562000;12461255555;12961255555
1774;12968694000;12711255555;13211255555
1807;13107299000;12836244444;13336244444
1851;13390182000;13002933333;13502933333
1917;13630219000;13252933333;13752933333
1983;13889869000;13502922222;14002922222
2049;14074383000;13752944444;14252944444
2104;14450528000;13961266666;14461266666
2203;14637092000;14336277777;14836277777
2247;14886592000;14502933333;15002933333
2313;15017066000;14752933333;15252933333
2346;15105233000;14877933333;15377933333
2377;15219981000;14961677777;15461677777
2401;15436628000;15086266666;15586266666
2442;15536789000;15211688888;15711688888
2489;15691125000;15419633333;15919633333
2533;15911857000;15586266666;16086266666
2588;16053683000;15794611111;16294611111
2621;16135668000;15919633333;16419633333
2643;16314219000;16002933333;16502933333
2698;16521947000;16211266666;16711266666
2752;16662972000;16378277777;16878277777
2786;16921856000;16544600000;17044600000
2852;17285947000;16794600000;17294600000
2951;17418897000;17169600000;17669600000
2984;17560860000;17294600000;17794600000
3017;17699991000;17419600000;17919600000
3061;17913620000;17586266666;18086266666
3116;18110756000;17794611111;18294611111
3171;18331432000;18002933333;18502933333
3226;18482159000;18211266666;18711266666
3270;18779770000;18377933333;18877933333
3347;18938240000;18669633333;19169633333
3386;18966005000;18794600000;19294600000
3391;19107660000;18836266666;19336266666
3435;19390359000;19002933333;19502933333
3501;19424754000;19252933333;19752933333
3512;19525978000;19294600000;19794600000
3545;19742358000;19419611111;19919611111
3600;20114586000;19627933333;20127933333
3699;20407096000;20002933333;20502933333
3776;20607155000;20294600000;20794600000
3831;20768961000;20502933333;21002933333
3866;20851274000;20627933333;21127933333
3887;21001543000;20711266666;21211266666
3930;21150647000;20877933333;21377933333
3974;21272956000;21044611111;21544611111
4007;21424788000;21169611111;21669611111
4040;21683199000;21294633333;21794633333
4106;21927871000;21544622222;22044622222
4172;22066028000;21794611111;22294611111
4216;22244557000;21961266666;22461266666
4260;22391241000;22127933333;22627933333
4293;22566672000;22252933333;22752933333
4348;22849964000;22461266666;22961266666
4414;23065475000;22711266666;23211266666
4480;23273424000;22961266666;23461266666
4535;23480639000;23169633333;23669633333
4590;2359099200
