seqnum;now;rtptime;deadline;packet_len;payload_len
0;8012386000;7722611111;8222611111;10240;10228
1;8012486000;7722611111;8222611111;10240;10228
2;8012505000;7722611111;8222611111;10240;10228
3;8012510000;7753766666;8253766666;10240;10228
4;8012529000;7753766666;8253766666;10240;10228
5;8012549000;7753766666;8253766666;10240;10228
6;8012555000;7753766666;8253766666;10240;10228
7;8012561000;7753766666;8253766666;10240;10228
8;8012567000;7753766666;8253766666;10240;10228
9;8012572000;7753766666;8253766666;10240;10228
10;8012580000;7753788888;8253788888;10240;10228
12;8012586000;7754133333;8254133333;10240;10228
13;8012605000;7754133333;8254133333;10240;10228
14;8012610000;7795411111;8295411111;10240;10228
15;8012615000;7795411111;8295411111;10240;10228
16;8012641000;7795411111;8295411111;10240;10228
17;8012646000;7795411111;8295411111;10240;10228
18;8012652000;7795411111;8295411111;10240;10228
19;8012658000;7795411111;8295411111;10240;10228
0;8012679000;7722611111;8222611111;10240;10228
20;8012703000;7795411111;8295411111;10240;10228
21;8012708000;7795433333;8295433333;10240;10228
23;8012714000;7795855555;8295855555;10240;10228
24;8012719000;7795855555;8295855555;10240;10228
1;8012739000;7722611111;8222611111;10240;10228
25;8012744000;7837077777;8337077777;10240;10228
27;8012753000;7837077777;8337077777;10240;10228
28;8012794000;7837077777;8337077777;10240;10228
29;8012816000;7837077777;8337077777;10240;10228
30;8012822000;7837077777;8337077777;10240;10228
31;8012840000;7837077777;8337077777;10240;10228
32;8012845000;7837100000;8337100000;10240;10228
33;8012862000;7837433333;8337433333;10240;10228
34;8012893000;7837433333;8337433333;10240;10228
36;8012914000;7878744444;8378744444;10240;10228
37;8012920000;7878744444;8378744444;10240;10228
38;8012926000;7878744444;8378744444;10240;10228
39;8012933000;7878744444;8378744444;10240;10228
3;8012962000;7753766666;8253766666;10240;10228
4;8012969000;7753766666;8253766666;10240;10228
5;8013124000;7753766666;8253766666;10240;10228
6;8013132000;7753766666;8253766666;10240;10228
7;8013313000;7753766666;8253766666;10240;10228
8;8013507000;7753766666;8253766666;10240;10228
9;8013529000;7753766666;8253766666;10240;10228
10;8013746000;7753788888;8253788888;10240;10228
11;8013775000;7754133333;8254133333;10240;10228
12;8013936000;7754133333;8254133333;10240;10228
13;8013963000;7754133333;8254133333;10240;10228
14;8014163000;7795411111;8295411111;10240;10228
15;8014192000;7795411111;8295411111;10240;10228
16;8014391000;7795411111;8295411111;10240;10228
17;8014567000;7795411111;8295411111;10240;10228
18;8014602000;7795411111;8295411111;10240;10228
19;8014782000;7795411111;8295411111;10240;10228
20;8014793000;7795411111;8295411111;10240;10228
21;8014965000;7795433333;8295433333;10240;10228
22;8014976000;7795855555;8295855555;10240;10228
23;8015196000;7795855555;8295855555;10240;10228
24;8015387000;7795855555;8295855555;10240;10228
25;8015409000;7837077777;8337077777;10240;10228
26;8015592000;7837077777;8337077777;10240;10228
27;8015613000;7837077777;8337077777;10240;10228
28;8015799000;7837077777;8337077777;10240;10228
29;8015809000;7837077777;8337077777;10240;10228
30;8015989000;7837077777;8337077777;10240;10228
31;8016197000;7837077777;8337077777;10240;10228
32;8016253000;7837100000;8337100000;10240;10228
33;8016446000;7837433333;8337433333;10240;10228
34;8016464000;7837433333;8337433333;10240;10228
35;8016608000;7837433333;8337433333;10240;10228
36;8016625000;7878744444;8378744444;10240;10228
40;8132876000;7878744444;8378744444;10240;10228
41;8132902000;7878744444;8378744444;10240;10228
42;8132909000;7878744444;8378744444;10240;10228
43;8132913000;7878766666;8378766666;10240;10228
44;8132921000;7879122222;8379122222;10240;10228
45;8132925000;7879122222;8379122222;10240;10228
46;8132951000;7879122222;8379122222;10240;10228
47;8132957000;7920422222;8420422222;10240;10228
48;8132968000;7920422222;8420422222;10240;10228
39;8132994000;7878744444;8378744444;10240;10228
49;8133005000;7920422222;8420422222;10240;10228
50;8133012000;7920422222;8420422222;10240;10228
51;8133019000;7920422222;8420422222;10240;10228
52;8133084000;7920422222;8420422222;10240;10228
11;8133121000;7754133333;8254133333;10240;10228
22;8133133000;7795855555;8295855555;10240;10228
53;8133138000;7920422222;8420422222;10240;10228
26;8133147000;7837077777;8337077777;10240;10228
55;8133159000;7920822222;8420822222;10240;10228
56;8133179000;7920822222;8420822222;10240;10228
58;8133190000;7962077777;8462077777;10240;10228
40;8133197000;7878744444;8378744444;10240;10228
59;8133222000;7962077777;8462077777;10240;10228
35;8133233000;7837433333;8337433333;10240;10228
60;8133258000;7962077777;8462077777;10240;10228
61;8133265000;7962077777;8462077777;10240;10228
62;8133276000;7962077777;8462077777;10240;10228
63;8133282000;7962077777;8462077777;10240;10228
64;8133380000;7962077777;8462077777;10240;10228
41;8133389000;7878744444;8378744444;10240;10228
42;8133410000;7878744444;8378744444;10240;10228
65;8133545000;7962100000;8462100000;10240;10228
43;8133594000;7878766666;8378766666;10240;10228
44;8133615000;7879122222;8379122222;10240;10228
66;8133780000;7962400000;8462400000;10240;10228
45;8133839000;7879122222;8379122222;10240;10228
46;8133872000;7879122222;8379122222;10240;10228
67;8133985000;7962400000;8462400000;10240;10228
47;8134005000;7920422222;8420422222;10240;10228
68;8134193000;7962400000;8462400000;10240;10228
48;8134214000;7920422222;8420422222;10240;10228
50;8134225000;7920422222;8420422222;10240;10228
69;8134393000;8003744444;8503744444;10240;10228
70;8134405000;8003744444;8503744444;10240;10228
51;8134410000;7920422222;8420422222;10240;10228
53;8134421000;7920422222;8420422222;10240;10228
71;8134550000;8003744444;8503744444;10240;10228
54;8134617000;7920455555;8420455555;10240;10228
55;8134638000;7920822222;8420822222;10240;10228
72;8134797000;8003744444;8503744444;10240;10228
56;8134823000;7920822222;8420822222;10240;10228
57;8134828000;7920822222;8420822222;10240;10228
58;8135032000;7962077777;8462077777;10240;10228
74;8135225000;8003744444;8503744444;10240;10228
59;8135243000;7962077777;8462077777;10240;10228
75;8135406000;8003744444;8503744444;10240;10228
60;8135459000;7962077777;8462077777;10240;10228
76;8135574000;8003766666;8503766666;10240;10228
61;8135646000;7962077777;8462077777;10240;10228
77;8135821000;8004111111;8504111111;10240;10228
62;8136034000;7962077777;8462077777;10240;10228
63;8136250000;7962077777;8462077777;10240;10228
79;8136259000;8004111111;8504111111;10240;10228
80;8136450000;8045400000;8545400000;10240;10228
81;8136457000;8045400000;8545400000;10240;10228
64;8136461000;7962077777;8462077777;10240;10228
82;8136629000;8045400000;8545400000;10240;10228
83;8136855000;8045400000;8545400000;10240;10228
65;8136986000;7962100000;8462100000;10240;10228
84;8253189000;8045400000;8545400000;10240;10228
85;8253212000;8045400000;8545400000;10240;10228
86;8253224000;8045400000;8545400000;10240;10228
87;8253229000;8045422222;8545422222;10240;10228
88;8253236000;8045777777;8545777777;10240;10228
89;8253242000;8045777777;8545777777;10240;10228
91;8253247000;8087088888;8587088888;10240;10228
92;8253253000;8087088888;8587088888;10240;10228
93;8253257000;8087088888;8587088888;10240;10228
94;8253261000;8087088888;8587088888;10240;10228
95;8253285000;8087088888;8587088888;10240;10228
96;8253292000;8087088888;8587088888;10240;10228
97;8253299000;8087088888;8587088888;10240;10228
100;8253368000;8087400000;8587400000;10240;10228
68;8253380000;7962400000;8462400000;10240;10228
101;8253408000;8087400000;8587400000;10240;10228
54;8253431000;7920455555;8420455555;10240;10228
102;8253452000;8128744444;8628744444;10240;10228
103;8253471000;8128744444;8628744444;10240;10228
104;8253477000;8128744444;8628744444;10240;10228
57;8253507000;7920822222;8420822222;10240;10228
105;8253527000;8128744444;8628744444;10240;10228
107;8253531000;8128744444;8628744444;10240;10228
108;8253538000;8128744444;8628744444;10240;10228
109;8253550000;8128766666;8628766666;10240;10228
110;8253624000;8129011111;8629011111;10240;10228
111;8253637000;8129011111;8629011111;10240;10228
69;8253642000;8003744444;8503744444;10240;10228
112;8253765000;8129011111;8629011111;10240;10228
38;8253797000;7878744444;8378744444;10240;10228
115;8253977000;8170400000;8670400000;10240;10228
70;8254001000;8003744444;8503744444;10240;10228
117;8254177000;8170400000;8670400000;10240;10228
71;8254282000;8003744444;8503744444;10240;10228
118;8254416000;8170400000;8670400000;10240;10228
119;8254428000;8170400000;8670400000;10240;10228
120;8254433000;8170422222;8670422222;10240;10228
72;8254447000;8003744444;8503744444;10240;10228
73;8254830000;8003744444;8503744444;10240;10228
74;8255024000;8003744444;8503744444;10240;10228
75;8255240000;8003744444;8503744444;10240;10228
49;8255269000;7920422222;8420422222;10240;10228
76;8255447000;8003766666;8503766666;10240;10228
77;8255475000;8004111111;8504111111;10240;10228
78;8255648000;8004111111;8504111111;10240;10228
52;8255685000;7920422222;8420422222;10240;10228
80;8255857000;8045400000;8545400000;10240;10228
73;8255885000;8003744444;8503744444;10240;10228
82;8256042000;8045400000;8545400000;10240;10228
83;8256084000;8045400000;8545400000;10240;10228
84;8256257000;8045400000;8545400000;10240;10228
85;8256266000;8045400000;8545400000;10240;10228
86;8256461000;8045400000;8545400000;10240;10228
89;8256663000;8045777777;8545777777;10240;10228
90;8256867000;8045777777;8545777777;10240;10228
92;8256876000;8087088888;8587088888;10240;10228
93;8257072000;8087088888;8587088888;10240;10228
94;8257081000;8087088888;8587088888;10240;10228
95;8257277000;8087088888;8587088888;10240;10228
96;8257501000;8087088888;8587088888;10240;10228
97;8257518000;8087088888;8587088888;10240;10228
98;8257685000;8087100000;8587100000;10240;10228
99;8257694000;8087400000;8587400000;10240;10228
78;8373549000;8004111111;8504111111;10240;10228
121;8373584000;8170744444;8670744444;10240;10228
122;8373594000;8170744444;8670744444;10240;10228
125;8373623000;8212088888;8712088888;10240;10228
90;8373643000;8045777777;8545777777;10240;10228
