seqnum;now;rtptime;deadline;packet_len;payload_len
0;12560576000;12270833333;12770833333;10240;10228
1;12560672000;12270833333;12770833333;10240;10228
2;12560701000;12270833333;12770833333;10240;10228
3;12560706000;12301944444;12801944444;10240;10228
4;12560711000;12301944444;12801944444;10240;10228
5;12560716000;12301944444;12801944444;10240;10228
6;12560722000;12301944444;12801944444;10240;10228
7;12560725000;12301944444;12801944444;10240;10228
8;12560734000;12301944444;12801944444;10240;10228
11;12560738000;12302311111;12802311111;10240;10228
13;12560747000;12302311111;12802311111;10240;10228
18;12560751000;12343588888;12843588888;10240;10228
19;12560760000;12343588888;12843588888;10240;10228
20;12560769000;12343588888;12843588888;10240;10228
21;12560777000;12343611111;12843611111;10240;10228
22;12560783000;12344011111;12844011111;10240;10228
23;12560789000;12344011111;12844011111;10240;10228
24;12560796000;12344011111;12844011111;10240;10228
25;12560804000;12385255555;12885255555;10240;10228
26;12560811000;12385255555;12885255555;10240;10228
28;12560818000;12385255555;12885255555;10240;10228
0;12560825000;12270833333;12770833333;10240;10228
29;12560834000;12385255555;12885255555;10240;10228
30;12560841000;12385255555;12885255555;10240;10228
32;12560855000;12385277777;12885277777;10240;10228
34;12560866000;12385611111;12885611111;10240;10228
35;12560874000;12385611111;12885611111;10240;10228
36;12560881000;12426944444;12926944444;10240;10228
37;12560889000;12426944444;12926944444;10240;10228
38;12560897000;12426944444;12926944444;10240;10228
39;12560908000;12426944444;12926944444;10240;10228
2;12560919000;12270833333;12770833333;10240;10228
3;12561111000;12301944444;12801944444;10240;10228
4;12561122000;12301944444;12801944444;10240;10228
5;12561319000;12301944444;12801944444;10240;10228
7;12561335000;12301944444;12801944444;10240;10228
8;12561521000;12301944444;12801944444;10240;10228
9;12561538000;12301944444;12801944444;10240;10228
10;12561715000;12301966666;12801966666;10240;10228
11;12561726000;12302311111;12802311111;10240;10228
12;12561929000;12302311111;12802311111;10240;10228
13;12562135000;12302311111;12802311111;10240;10228
14;12562151000;12343588888;12843588888;10240;10228
15;12562341000;12343588888;12843588888;10240;10228
16;12562357000;12343588888;12843588888;10240;10228
17;12562544000;12343588888;12843588888;10240;10228
18;12562751000;12343588888;12843588888;10240;10228
20;12562761000;12343588888;12843588888;10240;10228
23;12562926000;12344011111;12844011111;10240;10228
24;12562955000;12344011111;12844011111;10240;10228
25;12563163000;12385255555;12885255555;10240;10228
26;12563178000;12385255555;12885255555;10240;10228
27;12563337000;12385255555;12885255555;10240;10228
28;12563542000;12385255555;12885255555;10240;10228
29;12563552000;12385255555;12885255555;10240;10228
30;12563761000;12385255555;12885255555;10240;10228
31;12563771000;12385255555;12885255555;10240;10228
32;12563975000;12385277777;12885277777;10240;10228
33;12563996000;12385611111;12885611111;10240;10228
34;12564187000;12385611111;12885611111;10240;10228
35;12564392000;12385611111;12885611111;10240;10228
36;12564404000;12426944444;12926944444;10240;10228
38;12564601000;12426944444;12926944444;10240;10228
40;12680963000;12426944444;12926944444;10240;10228
42;12680988000;12426944444;12926944444;10240;10228
43;12680993000;12426988888;12926988888;10240;10228
