seqnum;now;rtptime;deadline
3;8388579000;8129533333;8629533333
12;8536412000;8129900000;8629900000
62;8736502000;8337855555;8837855555
97;8812459000;8462855555;8962855555
132;8963254000;8588211111;9088211111
167;9156357000;8713155555;9213155555
234;9335464000;9004500000;9504500000
267;9471514000;9129500000;9629500000
300;9559383000;9254488888;9754488888
326;9720907000;9337855555;9837855555
371;9840619000;9504488888;10004488888
421;10059997000;9712833333;10212833333
442;10133730000;9754911111;10254911111
491;10272202000;9962833333;10462833333
527;10419325000;10087844444;10587844444
564;10419345000;10254533333;10754533333
565;10419353000;10254533333;10754533333
566;10419354000;10254533333;10754533333
567;10419355000;10254533333;10754533333
568;10419357000;10254533333;10754533333
569;10419358000;10254533333;10754533333
570;10419360000;10254533333;10754533333
571;10590932000;10254566666;10754566666
619;10590942000;10462833333;10962833333
620;10590943000;10462833333;10962833333
621;10590945000;10462833333;10962833333
622;10590946000;10462833333;10962833333
623;10590948000;10462833333;10962833333
624;10590949000;10462833333;10962833333
625;10590950000;10462833333;10962833333
626;10789705000;10462855555;10962855555
669;10789720000;10629555555;11129555555
670;10923228000;10629644444;11129644444
709;10939768000;10796211111;11296211111
712;10939771000;10796211111;11296211111
713;10939772000;10796211111;11296211111
714;11021710000;10796288888;11296288888
729;11021715000;10879555555;11379555555
730;11021717000;10879555555;11379555555
731;11021717000;10879555555;11379555555
732;11021718000;10879555555;11379555555
733;11021719000;10879555555;11379555555
734;11021720000;10879555555;11379555555
735;11021721000;10879555555;11379555555
736;11144774000;10879633333;11379633333
762;11144780000;11004566666;11504566666
763;11144781000;11004566666;11504566666
764;11144782000;11004566666;11504566666
765;11144783000;11004566666;11504566666
766;11144784000;11004566666;11504566666
767;11144785000;11004566666;11504566666
768;11144785000;11004566666;11504566666
769;11229640000;11004644444;11504644444
784;11229650000;11087888888;11587888888
785;11229663000;11087888888;11587888888
786;11229664000;11087888888;11587888888
787;11229666000;11087888888;11587888888
788;11229667000;11087888888;11587888888
789;11229668000;11087888888;11587888888
790;11229669000;11087888888;11587888888
791;11352290000;11087966666;11587966666
821;11356423000;11212877777;11712877777
823;11356425000;11212877777;11712877777
824;11507744000;11212966666;11712966666
859;11507755000;11338255555;11838255555
860;11507757000;11338255555;11838255555
861;11650794000;11379566666;11879566666
904;11898037000;11504900000;12004900000
962;12100032000;11754555555;12254555555
1015;12319757000;11962888888;12462888888
1081;12596324000;12212888888;12712888888
1147;12753522000;12462877777;12962877777
1191;12959946000;12629577777;13129577777
1246;13155193000;12837888888;13337888888
1301;13301636000;13046211111;13546211111
1334;13378405000;13171211111;13671211111
1356;13639942000;13254555555;13754555555
1422;13769730000;13504577777;14004577777
1455;13942175000;13629544444;14129544444
1510;14092865000;13837888888;14337888888
1543;14352141000;13962888888;14462888888
1610;14515687000;14212888888;14712888888
1653;14725392000;14379566666;14879566666
1708;14920523000;14587888888;15087888888
1763;15115140000;14796222222;15296222222
1818;15315666000;15004577777;15504577777
1873;15526288000;15212877777;15712877777
1928;15833953000;15421222222;15921222222
2005;15953349000;15712888888;16212888888
2038;16224778000;15837877777;16337877777
2104;16416772000;16087855555;16587855555
2159;16568147000;16296244444;16796244444
2203;16728662000;16462877777;16962877777
2236;16933505000;16587877777;17087877777
2291;17097640000;16796211111;17296211111
2335;17237922000;16962888888;17462888888
2379;17394215000;17129555555;17629555555
2415;17525490000;17254555555;17754555555
2456;17671972000;17421222222;17921222222
2487;17841355000;17504911111;18004911111
2533;18044921000;17712888888;18212888888
2588;18191710000;17921211111;18421211111
2632;18402201000;18087888888;18587888888
2687;18632402000;18296222222;18796222222
2742;18865162000;18504577777;19004577777
2808;18998769000;18754577777;19254577777
2841;19229039000;18879577777;19379577777
2896;19394192000;19087888888;19587888888
2942;19628034000;19254577777;19754577777
3006;19860314000;19504555555;20004555555
3074;20007625000;19754555555;20254555555
3106;20085993000;19879577777;20379577777
3127;20228333000;19962855555;20462855555
3161;20313738000;20087877777;20587877777
3182;20442195000;20171211111;20671211111
3226;20716677000;20337888888;20837888888
3292;20898860000;20587888888;21087888888
3347;21137740000;20796222222;21296222222
3402;21355279000;21004588888;21504588888
3458;21601240000;21212888888;21712888888
3523;21727756000;21462855555;21962855555
3556;21892017000;21587855555;22087855555
3600;22017901000;21754577777;22254577777
3633;22107913000;21879533333;22379533333
3666;22256759000;22004577777;22504577777
3699;22446113000;22129577777;22629577777
3754;22601237000;22337888888;22837888888
3787;22727590000;22462877777;22962877777
3821;22928488000;22587855555;23087855555
3863;23031609000;22713211111;23213211111
3903;23158852000;22879577777;23379577777
3938;23316343000;23004877777;23504877777
3985;23519345000;23212888888;23712888888
4031;23644358000;23379577777;23879577777
4062;23812160000;23504577777;24004577777
4108;23971104000;23671188888;24171188888
4150;24102654000;23837888888;24337888888
4183;24188488000;23962888888;24462888888
4209;24314737000;24046211111;24546211111
4240;24483172000;24171188888;24671188888
4292;24695719000;24338255555;24838255555
4348;24974838000;24587888888;25087888888
4414;25180121000;24837888888;25337888888
4469;25399019000;25046211111;25546211111
4535;25552051000;25296211111;25796211111
4568;25627416000;25421188888;25921188888
4590;25776581000;25504577777;26004577777
4634;26001917000;25671188888;26171188888
4689;26268462000;25879577777;26379577777
4755;26397191000;26129533333;26629533333
4791;26572487000;26254577777;26754577777
4843;26729177000;26462888888;26962888888
