seqnum;now;rtptime;deadline
3;5974915000;5495855555;5995855555
4;5974919000;5495855555;5995855555
5;5974920000;5495855555;5995855555
6;5974922000;5495855555;5995855555
7;5974924000;5495855555;5995855555
8;5974926000;5495855555;5995855555
9;5974927000;5495855555;5995855555
10;6056065000;5495877777;5995877777
14;6056071000;5537533333;6037533333
15;6056073000;5537533333;6037533333
16;6056074000;5537533333;6037533333
17;6056075000;5537533333;6037533333
18;6056077000;5537533333;6037533333
19;6056087000;5537533333;6037533333
20;6056088000;5537533333;6037533333
21;6097381000;5537588888;6037588888
25;6097387000;5579244444;6079244444
26;6097389000;5579244444;6079244444
27;6097390000;5579244444;6079244444
28;6097392000;5579244444;6079244444
29;6097393000;5579244444;6079244444
30;6097395000;5579244444;6079244444
31;6097396000;5579244444;6079244444
32;6138498000;5579288888;6079288888
36;6138514000;5620866666;6120866666
37;6138515000;5620866666;6120866666
38;6138517000;5620866666;6120866666
39;6138518000;5620866666;6120866666
40;6138519000;5620866666;6120866666
41;6138521000;5620866666;6120866666
42;6138522000;5620866666;6120866666
43;6179451000;5620911111;6120911111
47;6179467000;5662544444;6162544444
48;6179468000;5662544444;6162544444
49;6179470000;5662544444;6162544444
50;6179471000;5662544444;6162544444
51;6179472000;5662544444;6162544444
52;6179473000;5662544444;6162544444
53;6179474000;5662544444;6162544444
54;6218525000;5662588888;6162588888
58;6218541000;5704244444;6204244444
59;6218542000;5704244444;6204244444
60;6218543000;5704244444;6204244444
61;6218545000;5704244444;6204244444
62;6218546000;5704244444;6204244444
63;6218547000;5704244444;6204244444
64;6218548000;5704244444;6204244444
65;6256950000;5704288888;6204288888
69;6256966000;5745866666;6245866666
70;6256967000;5745866666;6245866666
71;6256968000;5745866666;6245866666
72;6256970000;5745866666;6245866666
73;6256971000;5745866666;6245866666
74;6256972000;5745866666;6245866666
75;6256973000;5745866666;6245866666
76;6292381000;5745922222;6245922222
80;6292397000;5787544444;6287544444
81;6292399000;5787544444;6287544444
82;6292400000;5787544444;6287544444
83;6292401000;5787544444;6287544444
84;6292403000;5787544444;6287544444
85;6292404000;5787544444;6287544444
86;6292405000;5787544444;6287544444
87;6330522000;5787588888;6287588888
91;6330537000;5829200000;6329200000
92;6330539000;5829200000;6329200000
93;6330540000;5829200000;6329200000
94;6330541000;5829200000;6329200000
95;6330542000;5829200000;6329200000
96;6330544000;5829200000;6329200000
97;6330545000;5829200000;6329200000
98;6363102000;5829255555;6329255555
102;6363118000;5870866666;6370866666
103;6363119000;5870866666;6370866666
104;6363121000;5870866666;6370866666
105;6363122000;5870866666;6370866666
106;6363123000;5870866666;6370866666
110;6391494000;5871233333;6371233333
113;6434240000;5912533333;6412533333
120;6434441000;5912588888;6412588888
121;6434457000;5912888888;6412888888
122;6434458000;5912888888;6412888888
123;6434459000;5912888888;6412888888
124;6458239000;5954200000;6454200000
125;6458243000;5954200000;6454200000
126;6458244000;5954200000;6454200000
127;6458245000;5954200000;6454200000
128;6458246000;5954200000;6454200000
129;6458247000;5954200000;6454200000
130;6458248000;5954200000;6454200000
131;6467982000;5954244444;6454244444
132;6467998000;5954544444;6454544444
133;6467999000;5954544444;6454544444
134;6468000000;5954544444;6454544444
135;6504904000;5995866666;6495866666
136;6504907000;5995866666;6495866666
137;6504908000;5995866666;6495866666
138;6504909000;5995866666;6495866666
139;6504910000;5995866666;6495866666
140;6504911000;5995866666;6495866666
141;6504912000;5995866666;6495866666
142;6505111000;5995922222;6495922222
143;6505126000;5996222222;6496222222
144;6505127000;5996222222;6496222222
145;6505128000;5996222222;6496222222
146;6537203000;6037511111;6537511111
147;6537207000;6037511111;6537511111
148;6537208000;6037511111;6537511111
149;6537209000;6037511111;6537511111
150;6537210000;6037511111;6537511111
151;6537211000;6037511111;6537511111
152;6537212000;6037511111;6537511111
153;6539632000;6037555555;6537555555
154;6539659000;6037877777;6537877777
155;6539660000;6037877777;6537877777
156;6539661000;6037877777;6537877777
157;6576945000;6079233333;6579233333
158;6576948000;6079233333;6579233333
159;6576960000;6079233333;6579233333
160;6576961000;6079233333;6579233333
161;6576962000;6079233333;6579233333
162;6576962000;6079233333;6579233333
163;6576963000;6079233333;6579233333
164;6577197000;6079277777;6579277777
165;6577213000;6079588888;6579588888
166;6577214000;6079588888;6579588888
167;6577215000;6079588888;6579588888
168;6615481000;6120877777;6620877777
169;6615485000;6120877777;6620877777
170;6615486000;6120877777;6620877777
171;6615487000;6120877777;6620877777
172;6615488000;6120877777;6620877777
173;6615489000;6120877777;6620877777
174;6615489000;6120877777;6620877777
175;6615672000;6120922222;6620922222
176;6615687000;6121266666;6621266666
177;6615688000;6121266666;6621266666
178;6615689000;6121266666;6621266666
179;6653727000;6162511111;6662511111
180;6653730000;6162511111;6662511111
181;6653731000;6162511111;6662511111
182;6653732000;6162511111;6662511111
183;6653733000;6162511111;6662511111
184;6653734000;6162511111;6662511111
185;6653735000;6162511111;6662511111
186;6655067000;6162555555;6662555555
187;6655074000;6162844444;6662844444
188;6655075000;6162844444;6662844444
189;6655076000;6162844444;6662844444
190;6695563000;6204233333;6704233333
191;6695566000;6204233333;6704233333
192;6695567000;6204233333;6704233333
193;6695568000;6204233333;6704233333
194;6695569000;6204233333;6704233333
195;6695570000;6204233333;6704233333
196;6695571000;6204233333;6704233333
197;6695924000;6204277777;6704277777
198;6695939000;6204555555;6704555555
199;6695940000;6204555555;6704555555
200;6695941000;6204555555;6704555555
201;6736889000;6245866666;6745866666
202;6736892000;6245866666;6745866666
203;6736893000;6245866666;6745866666
204;6736894000;6245866666;6745866666
205;6736895000;6245866666;6745866666
206;6736896000;6245866666;6745866666
207;6736897000;6245866666;6745866666
208;6737103000;6245922222;6745922222
209;6737119000;6246222222;6746222222
210;6737120000;6246222222;6746222222
211;6737121000;6246222222;6746222222
212;6778182000;6287533333;6787533333
213;6778186000;6287533333;6787533333
215;6779235000;6287533333;6787533333
216;6779236000;6287533333;6787533333
217;6779237000;6287533333;6787533333
218;6779238000;6287533333;6787533333
219;6779463000;6287588888;6787588888
220;6779479000;6287911111;6787911111
221;6779480000;6287911111;6787911111
222;6779481000;6287911111;6787911111
223;6819642000;6329188888;6829188888
224;6819645000;6329188888;6829188888
225;6819647000;6329188888;6829188888
226;6819648000;6329188888;6829188888
227;6819649000;6329188888;6829188888
228;6819650000;6329188888;6829188888
229;6819651000;6329188888;6829188888
230;6819866000;6329244444;6829244444
231;6819881000;6329544444;6829544444
232;6819883000;6329544444;6829544444
233;6819883000;6329544444;6829544444
234;6861317000;6370866666;6870866666
235;6861321000;6370866666;6870866666
236;6861322000;6370866666;6870866666
237;6861323000;6370866666;6870866666
238;6861324000;6370866666;6870866666
239;6861326000;6370866666;6870866666
240;6861327000;6370866666;6870866666
241;6861527000;6370922222;6870922222
242;6861543000;6371244444;6871244444
243;6861544000;6371244444;6871244444
244;6861545000;6371244444;6871244444
245;6902950000;6412511111;6912511111
246;6902964000;6412511111;6912511111
248;6903325000;6412511111;6912511111
249;6903340000;6412511111;6912511111
250;6903341000;6412511111;6912511111
251;6903342000;6412511111;6912511111
252;6903543000;6412555555;6912555555
253;6903559000;6412877777;6912877777
254;6903560000;6412877777;6912877777
255;6903561000;6412877777;6912877777
256;6944673000;6454233333;6954233333
257;6944677000;6454233333;6954233333
258;6944678000;6454233333;6954233333
259;6944679000;6454233333;6954233333
260;6944680000;6454233333;6954233333
261;6944681000;6454233333;6954233333
262;6944682000;6454233333;6954233333
263;6944881000;6454277777;6954277777
264;6944897000;6454566666;6954566666
265;6944898000;6454566666;6954566666
266;6944907000;6454566666;6954566666
267;6986285000;6495844444;6995844444
268;6986289000;6495844444;6995844444
269;6986290000;6495844444;6995844444
270;6986291000;6495844444;6995844444
271;6986292000;6495844444;6995844444
272;6986293000;6495844444;6995844444
274;6986657000;6495888888;6995888888
275;6986672000;6496166666;6996166666
276;6986673000;6496166666;6996166666
277;6986674000;6496166666;6996166666
279;7028025000;6537544444;7037544444
280;7028029000;6537544444;7037544444
281;7028030000;6537544444;7037544444
282;7028031000;6537544444;7037544444
283;7028032000;6537544444;7037544444
284;7028033000;6537544444;7037544444
285;7028165000;6537600000;7037600000
286;7028182000;6537900000;7037900000
287;7028183000;6537900000;7037900000
288;7028184000;6537900000;7037900000
289;7069686000;6579244444;7079244444
290;7069690000;6579244444;7079244444
291;7069691000;6579244444;7079244444
292;7069692000;6579244444;7079244444
293;7069693000;6579244444;7079244444
294;7069694000;6579244444;7079244444
295;7069695000;6579244444;7079244444
296;7069896000;6579288888;7079288888
297;7069911000;6579555555;7079555555
298;7069912000;6579555555;7079555555
299;7069913000;6579555555;7079555555
300;7111226000;6620844444;7120844444
301;7111238000;6620844444;7120844444
302;7111240000;6620844444;7120844444
303;7111241000;6620844444;7120844444
304;7111243000;6620844444;7120844444
305;7111244000;6620844444;7120844444
306;7111246000;6620844444;7120844444
307;7111391000;6620900000;7120900000
308;7111395000;6621244444;7121244444
309;7111396000;6621244444;7121244444
310;7111398000;6621244444;7121244444
312;7153501000;6662511111;7162511111
313;7153509000;6662511111;7162511111
314;7153512000;6662511111;7162511111
315;7153513000;6662511111;7162511111
316;7153515000;6662511111;7162511111
317;7153517000;6662511111;7162511111
318;7153626000;6662555555;7162555555
319;7153630000;6662855555;7162855555
320;7153632000;6662855555;7162855555
321;7153634000;6662855555;7162855555
322;7194694000;6704233333;7204233333
323;7194704000;6704233333;7204233333
324;7194706000;6704233333;7204233333
325;7194709000;6704233333;7204233333
326;7194711000;6704233333;7204233333
327;7194712000;6704233333;7204233333
328;7194714000;6704233333;7204233333
329;7194905000;6704277777;7204277777
330;7194909000;6704566666;7204566666
331;7194911000;6704566666;7204566666
332;7194913000;6704566666;7204566666
333;7236221000;6745877777;7245877777
334;7236233000;6745877777;7245877777
335;7236235000;6745877777;7245877777
336;7236238000;6745877777;7245877777
337;7236240000;6745877777;7245877777
338;7236242000;6745877777;7245877777
339;7236245000;6745877777;7245877777
340;7236412000;6745922222;7245922222
341;7236417000;6746222222;7246222222
342;7236419000;6746222222;7246222222
343;7236421000;6746222222;7246222222
344;7282698000;6787533333;7287533333
345;7282711000;6787533333;7287533333
346;7282713000;6787533333;7287533333
347;7282715000;6787533333;7287533333
348;7282717000;6787533333;7287533333
349;7282720000;6787533333;7287533333
350;7282722000;6787533333;7287533333
351;7282836000;6787588888;7287588888
352;7282841000;6787900000;7287900000
353;7282843000;6787900000;7287900000
354;7282844000;6787900000;7287900000
355;7319650000;6829200000;7329200000
356;7319662000;6829200000;7329200000
357;7319664000;6829200000;7329200000
358;7319666000;6829200000;7329200000
359;7319668000;6829200000;7329200000
360;7319670000;6829200000;7329200000
361;7319672000;6829200000;7329200000
362;7319834000;6829255555;7329255555
363;7319838000;6829533333;7329533333
364;7319841000;6829533333;7329533333
365;7319843000;6829533333;7329533333
366;7361146000;6870844444;7370844444
367;7361150000;6870844444;7370844444
368;7361151000;6870844444;7370844444
369;7361152000;6870844444;7370844444
370;7361154000;6870844444;7370844444
371;7361155000;6870844444;7370844444
372;7361156000;6870844444;7370844444
373;7361357000;6870888888;7370888888
374;7361373000;6871188888;7371188888
375;7361375000;6871188888;7371188888
376;7361376000;6871188888;7371188888
377;7402869000;6912544444;7412544444
378;7402872000;6912544444;7412544444
379;7402874000;6912544444;7412544444
380;7402902000;6912544444;7412544444
381;7402903000;6912544444;7412544444
382;7402905000;6912544444;7412544444
383;7402906000;6912544444;7412544444
384;7403106000;6912588888;7412588888
385;7403122000;6912877777;7412877777
386;7403124000;6912877777;7412877777
387;7403125000;6912877777;7412877777
388;7444653000;6954211111;7454211111
389;7444657000;6954211111;7454211111
390;7444658000;6954211111;7454211111
391;7444660000;6954211111;7454211111
392;7444661000;6954211111;7454211111
393;7444662000;6954211111;7454211111
394;7444664000;6954211111;7454211111
395;7444863000;6954255555;7454255555
396;7444869000;6954544444;7454544444
397;7444871000;6954544444;7454544444
398;7444872000;6954544444;7454544444
399;7486301000;6995866666;7495866666
400;7486305000;6995866666;7495866666
401;7486306000;6995866666;7495866666
402;7486307000;6995866666;7495866666
403;7486309000;6995866666;7495866666
404;7486310000;6995866666;7495866666
405;7486311000;6995866666;7495866666
406;7486512000;6995922222;7495922222
407;7486518000;6996211111;7496211111
408;7486520000;6996211111;7496211111
409;7486521000;6996211111;7496211111
410;7527978000;7037544444;7537544444
411;7527982000;7037544444;7537544444
412;7527983000;7037544444;7537544444
413;7527984000;7037544444;7537544444
414;7527986000;7037544444;7537544444
415;7527987000;7037544444;7537544444
416;7527988000;7037544444;7537544444
417;7528201000;7037588888;7537588888
418;7528207000;7037933333;7537933333
419;7528209000;7037933333;7537933333
420;7528210000;7037933333;7537933333
421;7569634000;7079200000;7579200000
422;7569638000;7079200000;7579200000
423;7569639000;7079200000;7579200000
424;7569640000;7079200000;7579200000
425;7569642000;7079200000;7579200000
426;7569643000;7079200000;7579200000
427;7569644000;7079200000;7579200000
428;7569844000;7079255555;7579255555
429;7569850000;7079555555;7579555555
430;7569852000;7079555555;7579555555
431;7569853000;7079555555;7579555555
432;7611311000;7120877777;7620877777
433;7611315000;7120877777;7620877777
434;7611317000;7120877777;7620877777
435;7611318000;7120877777;7620877777
436;7611319000;7120877777;7620877777
437;7611320000;7120877777;7620877777
438;7611321000;7120877777;7620877777
439;7611492000;7120922222;7620922222
440;7611497000;7121266666;7621266666
441;7611498000;7121266666;7621266666
442;7611500000;7121266666;7621266666
443;7652826000;7162544444;7662544444
444;7652830000;7162544444;7662544444
445;7652831000;7162544444;7662544444
446;7652833000;7162544444;7662544444
447;7652834000;7162544444;7662544444
448;7652835000;7162544444;7662544444
449;7652836000;7162544444;7662544444
450;7653037000;7162588888;7662588888
451;7653051000;7162877777;7662877777
452;7653052000;7162877777;7662877777
453;7653054000;7162877777;7662877777
454;7694688000;7204244444;7704244444
455;7694691000;7204244444;7704244444
456;7694693000;7204244444;7704244444
457;7694694000;7204244444;7704244444
458;7694695000;7204244444;7704244444
459;7694697000;7204244444;7704244444
460;7694698000;7204244444;7704244444
461;7694897000;7204288888;7704288888
462;7694913000;7204566666;7704566666
463;7694914000;7204566666;7704566666
464;7694915000;7204566666;7704566666
465;7736164000;7245866666;7745866666
466;7736168000;7245866666;7745866666
467;7736169000;7245866666;7745866666
468;7736171000;7245866666;7745866666
469;7736172000;7245866666;7745866666
470;7736173000;7245866666;7745866666
471;7736175000;7245866666;7745866666
472;7736375000;7245922222;7745922222
473;7736391000;7246222222;7746222222
474;7736392000;7246222222;7746222222
475;7736393000;7246222222;7746222222
476;7777844000;7287544444;7787544444
477;7777848000;7287544444;7787544444
478;7777849000;7287544444;7787544444
479;7777850000;7287544444;7787544444
480;7777851000;7287544444;7787544444
481;7777853000;7287544444;7787544444
482;7777854000;7287544444;7787544444
483;7778054000;7287588888;7787588888
484;7778060000;7287900000;7787900000
485;7778061000;7287900000;7787900000
486;7778062000;7287900000;7787900000
487;7819623000;7329200000;7829200000
488;7819626000;7329200000;7829200000
489;7819627000;7329200000;7829200000
490;7819628000;7329200000;7829200000
491;7819636000;7329200000;7829200000
492;7819637000;7329200000;7829200000
493;7819638000;7329200000;7829200000
494;7819820000;7329244444;7829244444
495;7819826000;7329544444;7829544444
496;7819827000;7329544444;7829544444
497;7819828000;7329544444;7829544444
498;7861293000;7370844444;7870844444
499;7861296000;7370844444;7870844444
500;7861297000;7370844444;7870844444
501;7861298000;7370844444;7870844444
502;7861299000;7370844444;7870844444
503;7861300000;7370844444;7870844444
504;7861301000;7370844444;7870844444
505;7861518000;7370888888;7870888888
506;7861525000;7371211111;7871211111
507;7861526000;7371211111;7871211111
508;7861527000;7371211111;7871211111
509;7902966000;7412533333;7912533333
510;7902970000;7412533333;7912533333
511;7902971000;7412533333;7912533333
512;7902972000;7412533333;7912533333
513;7902973000;7412533333;7912533333
514;7902974000;7412533333;7912533333
515;7902975000;7412533333;7912533333
516;7903212000;7412588888;7912588888
517;7903219000;7412900000;7912900000
518;7903220000;7412900000;7912900000
519;7903221000;7412900000;7912900000
520;7944670000;7454233333;7954233333
521;7944674000;7454233333;7954233333
522;7944675000;7454233333;7954233333
523;7944676000;7454233333;7954233333
524;7944677000;7454233333;7954233333
525;7944678000;7454233333;7954233333
526;7944679000;7454233333;7954233333
527;7944886000;7454288888;7954288888
528;7944893000;7454588888;7954588888
529;7944894000;7454588888;7954588888
530;7944895000;7454588888;7954588888
531;7986269000;7495866666;7995866666
532;7986273000;7495866666;7995866666
533;7986274000;7495866666;7995866666
534;7986275000;7495866666;7995866666
535;7986276000;7495866666;7995866666
536;7986277000;7495866666;7995866666
537;7986277000;7495866666;7995866666
538;7986477000;7495922222;7995922222
539;7986483000;7496233333;7996233333
540;7986484000;7496233333;7996233333
541;7986486000;7496233333;7996233333
542;8027968000;7537533333;8037533333
543;8027971000;7537533333;8037533333
544;8027972000;7537533333;8037533333
545;8027973000;7537533333;8037533333
546;8027974000;7537533333;8037533333
547;8027975000;7537533333;8037533333
548;8027976000;7537533333;8037533333
549;8028176000;7537577777;8037577777
550;8028182000;7537922222;8037922222
551;8028183000;7537922222;8037922222
552;8028184000;7537922222;8037922222
553;8069635000;7579200000;8079200000
554;8069638000;7579200000;8079200000
555;8069639000;7579200000;8079200000
556;8069640000;7579200000;8079200000
557;8069641000;7579200000;8079200000
558;8069642000;7579200000;8079200000
559;8069643000;7579200000;8079200000
560;8069842000;7579244444;8079244444
561;8069848000;7579522222;8079522222
562;8069849000;7579522222;8079522222
563;8069850000;7579522222;8079522222
564;8111324000;7620866666;8120866666
565;8111335000;7620866666;8120866666
566;8111337000;7620866666;8120866666
567;8111339000;7620866666;8120866666
568;8111341000;7620866666;8120866666
569;8111343000;7620866666;8120866666
570;8111345000;7620866666;8120866666
571;8111527000;7620922222;8120922222
572;8111540000;7621255555;8121255555
573;8111542000;7621255555;8121255555
574;8111544000;7621255555;8121255555
575;8152998000;7662511111;8162511111
576;8153004000;7662511111;8162511111
577;8153006000;7662511111;8162511111
578;8153008000;7662511111;8162511111
579;8153009000;7662511111;8162511111
580;8153011000;7662511111;8162511111
581;8153012000;7662511111;8162511111
582;8153222000;7662555555;8162555555
583;8153238000;7662866666;8162866666
584;8153240000;7662866666;8162866666
586;8195758000;7704200000;8204200000
587;8195762000;7704200000;8204200000
588;8195763000;7704200000;8204200000
589;8195765000;7704200000;8204200000
590;8195767000;7704200000;8204200000
591;8195768000;7704200000;8204200000
592;8195769000;7704200000;8204200000
593;8195893000;7704244444;8204244444
594;8195908000;7704544444;8204544444
595;8195909000;7704544444;8204544444
596;8195911000;7704544444;8204544444
597;8236301000;7745866666;8245866666
598;8236305000;7745866666;8245866666
599;8236306000;7745866666;8245866666
600;8236308000;7745866666;8245866666
601;8236309000;7745866666;8245866666
602;8236329000;7745866666;8245866666
603;8236330000;7745866666;8245866666
604;8236530000;7745922222;8245922222
605;8236545000;7746244444;8246244444
606;8236547000;7746244444;8246244444
607;8236548000;7746244444;8246244444
608;8277838000;7787533333;8287533333
609;8277842000;7787533333;8287533333
610;8277843000;7787533333;8287533333
611;8277844000;7787533333;8287533333
612;8277845000;7787533333;8287533333
613;8277847000;7787533333;8287533333
614;8277848000;7787533333;8287533333
615;8278054000;7787588888;8287588888
616;8278061000;7787900000;8287900000
617;8278063000;7787900000;8287900000
618;8278064000;7787900000;8287900000
619;8319479000;7829188888;8329188888
620;8319482000;7829188888;8329188888
621;8319484000;7829188888;8329188888
622;8319485000;7829188888;8329188888
623;8319486000;7829188888;8329188888
624;8319488000;7829188888;8329188888
625;8319489000;7829188888;8329188888
626;8319689000;7829233333;8329233333
627;8319696000;7829544444;8329544444
628;8319697000;7829544444;8329544444
629;8319698000;7829544444;8329544444
630;8361212000;7870844444;8370844444
631;8361225000;7870844444;8370844444
632;8361227000;7870844444;8370844444
633;8361228000;7870844444;8370844444
634;8361229000;7870844444;8370844444
635;8361230000;7870844444;8370844444
636;8361232000;7870844444;8370844444
637;8361367000;7870888888;8370888888
638;8361369000;7871200000;8371200000
639;8361371000;7871200000;8371200000
640;8361372000;7871200000;8371200000
641;8402795000;7912511111;8412511111
642;8402799000;7912511111;8412511111
643;8402800000;7912511111;8412511111
644;8402801000;7912511111;8412511111
645;8402803000;7912511111;8412511111
646;8402804000;7912511111;8412511111
647;8402805000;7912511111;8412511111
648;8402975000;7912555555;8412555555
649;8402979000;7912866666;8412866666
650;8402981000;7912866666;8412866666
651;8402982000;7912866666;8412866666
652;8444667000;7954233333;8454233333
653;8444671000;7954233333;8454233333
654;8444672000;7954233333;8454233333
655;8444673000;7954233333;8454233333
656;8444675000;7954233333;8454233333
657;8444676000;7954233333;8454233333
658;8444677000;7954233333;8454233333
659;8444847000;7954277777;8454277777
660;8444851000;7954577777;8454577777
661;8444853000;7954577777;8454577777
662;8444855000;7954577777;8454577777
663;8486313000;7995877777;8495877777
664;8486324000;7995877777;8495877777
665;8486325000;7995877777;8495877777
666;8486327000;7995877777;8495877777
667;8486328000;7995877777;8495877777
668;8486331000;7995877777;8495877777
669;8486332000;7995877777;8495877777
670;8486554000;7995922222;8495922222
671;8486570000;7996222222;8496222222
672;8486572000;7996222222;8496222222
673;8486573000;7996222222;8496222222
674;8527843000;8037544444;8537544444
675;8527847000;8037544444;8537544444
676;8527849000;8037544444;8537544444
677;8527850000;8037544444;8537544444
678;8527851000;8037544444;8537544444
679;8527852000;8037544444;8537544444
680;8527854000;8037544444;8537544444
681;8528053000;8037588888;8537588888
682;8528059000;8037911111;8537911111
683;8528060000;8037911111;8537911111
684;8528062000;8037911111;8537911111
685;8569500000;8079200000;8579200000
686;8569504000;8079200000;8579200000
687;8569505000;8079200000;8579200000
688;8569507000;8079200000;8579200000
689;8569508000;8079200000;8579200000
690;8569510000;8079200000;8579200000
691;8569511000;8079200000;8579200000
692;8569710000;8079244444;8579244444
693;8569716000;8079555555;8579555555
694;8569718000;8079555555;8579555555
695;8569719000;8079555555;8579555555
696;8611184000;8120877777;8620877777
697;8611188000;8120877777;8620877777
698;8611189000;8120877777;8620877777
699;8611191000;8120877777;8620877777
700;8611192000;8120877777;8620877777
701;8611193000;8120877777;8620877777
702;8611195000;8120877777;8620877777
703;8611409000;8120933333;8620933333
704;8611416000;8121311111;8621311111
705;8611417000;8121311111;8621311111
706;8611418000;8121311111;8621311111
707;8652815000;8162511111;8662511111
708;8652818000;8162511111;8662511111
709;8652820000;8162511111;8662511111
710;8652821000;8162511111;8662511111
711;8652822000;8162511111;8662511111
712;8652824000;8162511111;8662511111
