seqnum;now;rtptime;deadline;packet_len;payload_len
0;5924450000;5834744444;6334744444;10240;10228
3;5924586000;5865888888;6365888888;10240;10228
4;5924605000;5865888888;6365888888;10240;10228
7;5924610000;5865888888;6365888888;10240;10228
8;5924625000;5865888888;6365888888;10240;10228
1;5924629000;5834744444;6334744444;10240;10228
2;5924794000;5834744444;6334744444;10240;10228
5;5925001000;5865888888;6365888888;10240;10228
6;5925013000;5865888888;6365888888;10240;10228
10;5925217000;5865911111;6365911111;10240;10228
11;5927686000;5866266666;6366266666;10240;10228
13;5927701000;5866266666;6366266666;10240;10228
15;5927710000;5907577777;6407577777;10240;10228
17;5927715000;5907577777;6407577777;10240;10228
19;5927719000;5907577777;6407577777;10240;10228
21;5927723000;5907622222;6407622222;10240;10228
12;5927884000;5866266666;6366266666;10240;10228
14;5928065000;5907577777;6407577777;10240;10228
16;5928295000;5907577777;6407577777;10240;10228
18;5928310000;5907577777;6407577777;10240;10228
20;5928467000;5907577777;6407577777;10240;10228
23;5969429000;5908011111;6408011111;10240;10228
25;5969473000;5949244444;6449244444;10240;10228
27;5969478000;5949244444;6449244444;10240;10228
29;5969484000;5949244444;6449244444;10240;10228
31;5969488000;5949244444;6449244444;10240;10228
22;5969528000;5908011111;6408011111;10240;10228
28;5969741000;5949244444;6449244444;10240;10228
30;5969925000;5949244444;6449244444;10240;10228
33;6011065000;5949622222;6449622222;10240;10228
35;6011095000;5949622222;6449622222;10240;10228
37;6011100000;5990877777;6490877777;10240;10228
39;6011117000;5990877777;6490877777;10240;10228
43;6011122000;5990933333;6490933333;10240;10228
36;6011189000;5990877777;6490877777;10240;10228
38;6011383000;5990877777;6490877777;10240;10228
40;6011588000;5990877777;6490877777;10240;10228
42;6011600000;5990877777;6490877777;10240;10228
26;6051706000;5949244444;6449244444;10240;10228
24;6051837000;5908011111;6408011111;10240;10228
32;6052009000;5949300000;6449300000;10240;10228
34;6052249000;5949622222;6449622222;10240;10228
45;6052670000;5991300000;6491300000;10240;10228
47;6052684000;6032544444;6532544444;10240;10228
49;6052689000;6032544444;6532544444;10240;10228
51;6052693000;6032544444;6532544444;10240;10228
53;6052699000;6032544444;6532544444;10240;10228
44;6052848000;5991300000;6491300000;10240;10228
46;6053041000;5991300000;6491300000;10240;10228
48;6053228000;6032544444;6532544444;10240;10228
50;6053239000;6032544444;6532544444;10240;10228
52;6053465000;6032544444;6532544444;10240;10228
54;6053478000;6032600000;6532600000;10240;10228
