seqnum;now;rtptime;deadline
1;3983886000;3473800000;3973800000
3;4065840000;3505222222;4005222222
12;4065985000;3505600000;4005600000
13;4065988000;3505600000;4005600000
14;4107023000;3546877777;4046877777
21;4107216000;3546933333;4046933333
22;4107220000;3547344444;4047344444
23;4107222000;3547344444;4047344444
24;4107224000;3547344444;4047344444
25;4148513000;3588544444;4088544444
34;4148584000;3588922222;4088922222
35;4148586000;3588922222;4088922222
36;4188895000;3630188888;4130188888
46;4188968000;3630588888;4130588888
47;4229386000;3671844444;4171844444
57;4229500000;3672244444;4172244444
58;4266449000;3713544444;4213544444
67;4266561000;3713888888;4213888888
68;4266565000;3713888888;4213888888
69;4306394000;3755211111;4255211111
77;4306506000;3755600000;4255600000
78;4306510000;3755600000;4255600000
79;4306511000;3755600000;4255600000
80;4336693000;3796877777;4296877777
88;4336797000;3797266666;4297266666
89;4336800000;3797266666;4297266666
90;4336802000;3797266666;4297266666
91;4374676000;3838566666;4338566666
101;4374789000;3838977777;4338977777
102;4404014000;3880244444;4380244444
111;4404142000;3880555555;4380555555
112;4404146000;3880555555;4380555555
113;4441814000;3921866666;4421866666
114;4441821000;3921866666;4421866666
115;4441822000;3921866666;4421866666
116;4441824000;3921866666;4421866666
117;4441825000;3921866666;4421866666
118;4441826000;3921866666;4421866666
119;4441828000;3921866666;4421866666
120;4442038000;3921922222;4421922222
123;4442051000;3922255555;4422255555
124;4472920000;3963511111;4463511111
125;4472923000;3963511111;4463511111
126;4472924000;3963511111;4463511111
127;4472925000;3963511111;4463511111
128;4472927000;3963511111;4463511111
129;4472928000;3963511111;4463511111
130;4472929000;3963511111;4463511111
132;4473040000;3963855555;4463855555
133;4473050000;3963855555;4463855555
134;4473051000;3963855555;4463855555
135;4511579000;4005233333;4505233333
136;4511583000;4005233333;4505233333
137;4511584000;4005233333;4505233333
138;4511585000;4005233333;4505233333
139;4511586000;4005233333;4505233333
140;4511588000;4005233333;4505233333
141;4511589000;4005233333;4505233333
142;4511788000;4005288888;4505288888
143;4511803000;4005577777;4505577777
144;4511805000;4005577777;4505577777
145;4511806000;4005577777;4505577777
146;4546348000;4046877777;4546877777
147;4546352000;4046877777;4546877777
148;4546353000;4046877777;4546877777
149;4546354000;4046877777;4546877777
150;4546355000;4046877777;4546877777
151;4546356000;4046877777;4546877777
152;4546357000;4046877777;4546877777
153;4546557000;4046933333;4546933333
154;4546573000;4047277777;4547277777
155;4546574000;4047277777;4547277777
156;4546575000;4047277777;4547277777
157;4586168000;4088544444;4588544444
158;4586171000;4088544444;4588544444
159;4586173000;4088544444;4588544444
160;4586174000;4088544444;4588544444
162;4586176000;4088544444;4588544444
163;4586177000;4088544444;4588544444
164;4586377000;4088600000;4588600000
165;4586392000;4088900000;4588900000
166;4586394000;4088900000;4588900000
167;4586395000;4088900000;4588900000
168;4623260000;4130211111;4630211111
169;4623263000;4130211111;4630211111
170;4623265000;4130211111;4630211111
171;4623266000;4130211111;4630211111
172;4623267000;4130211111;4630211111
173;4623268000;4130211111;4630211111
174;4623269000;4130211111;4630211111
175;4624332000;4130266666;4630266666
176;4624347000;4130566666;4630566666
177;4624349000;4130566666;4630566666
178;4624350000;4130566666;4630566666
179;4664467000;4171855555;4671855555
180;4664471000;4171855555;4671855555
181;4664472000;4171855555;4671855555
182;4664473000;4171855555;4671855555
183;4664474000;4171855555;4671855555
184;4664476000;4171855555;4671855555
185;4664477000;4171855555;4671855555
186;4664676000;4171900000;4671900000
187;4664691000;4172200000;4672200000
188;4664692000;4172200000;4672200000
189;4664694000;4172200000;4672200000
190;4704764000;4213533333;4713533333
191;4704768000;4213533333;4713533333
192;4704769000;4213533333;4713533333
193;4704770000;4213533333;4713533333
194;4704771000;4213533333;4713533333
195;4704772000;4213533333;4713533333
196;4704785000;4213533333;4713533333
197;4705063000;4213577777;4713577777
198;4705069000;4213855555;4713855555
199;4705070000;4213855555;4713855555
200;4705071000;4213855555;4713855555
201;4746067000;4255188888;4755188888
202;4746070000;4255188888;4755188888
203;4746071000;4255188888;4755188888
204;4746073000;4255188888;4755188888
205;4746074000;4255188888;4755188888
206;4746075000;4255188888;4755188888
207;4746076000;4255188888;4755188888
208;4746276000;4255244444;4755244444
209;4746291000;4255522222;4755522222
210;4746292000;4255522222;4755522222
211;4746293000;4255522222;4755522222
212;4787419000;4296877777;4796877777
213;4787422000;4296877777;4796877777
214;4787424000;4296877777;4796877777
215;4787425000;4296877777;4796877777
216;4787426000;4296877777;4796877777
217;4787427000;4296877777;4796877777
218;4787428000;4296877777;4796877777
219;4787627000;4296933333;4796933333
220;4787642000;4297277777;4797277777
221;4787643000;4297277777;4797277777
222;4787644000;4297277777;4797277777
223;4828888000;4338544444;4838544444
224;4828892000;4338544444;4838544444
225;4828893000;4338544444;4838544444
226;4828894000;4338544444;4838544444
227;4828895000;4338544444;4838544444
228;4828896000;4338544444;4838544444
229;4828897000;4338544444;4838544444
230;4829103000;4338600000;4838600000
231;4829120000;4338888888;4838888888
232;4829122000;4338888888;4838888888
233;4829122000;4338888888;4838888888
234;4870540000;4380233333;4880233333
235;4870544000;4380233333;4880233333
236;4870545000;4380233333;4880233333
237;4870545000;4380233333;4880233333
238;4870547000;4380233333;4880233333
239;4870548000;4380233333;4880233333
240;4870548000;4380233333;4880233333
241;4870749000;4380288888;4880288888
242;4870764000;4380566666;4880566666
243;4870765000;4380566666;4880566666
244;4870766000;4380566666;4880566666
245;4912300000;4421866666;4921866666
246;4912304000;4421866666;4921866666
247;4912305000;4421866666;4921866666
248;4912306000;4421866666;4921866666
249;4912307000;4421866666;4921866666
250;4912308000;4421866666;4921866666
251;4912309000;4421866666;4921866666
252;4912526000;4421922222;4921922222
253;4912541000;4422277777;4922277777
254;4912542000;4422277777;4922277777
255;4912543000;4422277777;4922277777
256;4953825000;4463522222;4963522222
257;4953829000;4463522222;4963522222
258;4953830000;4463522222;4963522222
259;4953831000;4463522222;4963522222
260;4953832000;4463522222;4963522222
261;4953833000;4463522222;4963522222
262;4953834000;4463522222;4963522222
263;4954049000;4463566666;4963566666
264;4954063000;4463855555;4963855555
265;4954065000;4463855555;4963855555
266;4954066000;4463855555;4963855555
267;4995489000;4505188888;5005188888
268;4995492000;4505188888;5005188888
269;4995493000;4505188888;5005188888
270;4995494000;4505188888;5005188888
271;4995495000;4505188888;5005188888
272;4995496000;4505188888;5005188888
273;4995497000;4505188888;5005188888
274;4995697000;4505244444;5005244444
275;4995712000;4505511111;5005511111
276;4995713000;4505511111;5005511111
277;4995714000;4505511111;5005511111
278;5037161000;4546877777;5046877777
279;5037164000;4546877777;5046877777
280;5037166000;4546877777;5046877777
281;5037167000;4546877777;5046877777
282;5037168000;4546877777;5046877777
283;5037169000;4546877777;5046877777
284;5037169000;4546877777;5046877777
285;5037384000;4546933333;5046933333
286;5037400000;4547266666;5047266666
287;5037401000;4547266666;5047266666
288;5037402000;4547266666;5047266666
289;5078975000;4588544444;5088544444
290;5078978000;4588544444;5088544444
