seqnum;now;rtptime;deadline
3;4179886000;3701177777;4201177777
4;4179890000;3701177777;4201177777
5;4179892000;3701177777;4201177777
6;4179894000;3701177777;4201177777
7;4179895000;3701177777;4201177777
8;4179897000;3701177777;4201177777
9;4179898000;3701177777;4201177777
10;4261474000;3701200000;4201200000
14;4261479000;3742833333;4242833333
15;4261481000;3742833333;4242833333
16;4261482000;3742833333;4242833333
17;4261484000;3742833333;4242833333
18;4261494000;3742833333;4242833333
19;4261495000;3742833333;4242833333
20;4261496000;3742833333;4242833333
21;4301895000;3742888888;4242888888
25;4301900000;3784500000;4284500000
26;4301901000;3784500000;4284500000
27;4301903000;3784500000;4284500000
28;4301904000;3784500000;4284500000
29;4301905000;3784500000;4284500000
30;4301906000;3784500000;4284500000
31;4301907000;3784500000;4284500000
32;4343936000;3784555555;4284555555
36;4343951000;3826200000;4326200000
37;4343953000;3826200000;4326200000
38;4343954000;3826200000;4326200000
39;4343955000;3826200000;4326200000
40;4343957000;3826200000;4326200000
41;4343958000;3826200000;4326200000
42;4343959000;3826200000;4326200000
43;4384744000;3826244444;4326244444
47;4384760000;3867833333;4367833333
48;4384762000;3867833333;4367833333
49;4384763000;3867833333;4367833333
50;4384765000;3867833333;4367833333
51;4384766000;3867833333;4367833333
52;4384767000;3867833333;4367833333
53;4384768000;3867833333;4367833333
54;4424172000;3867888888;4367888888
58;4424177000;3909477777;4409477777
59;4424179000;3909477777;4409477777
60;4424180000;3909477777;4409477777
61;4424181000;3909477777;4409477777
62;4424192000;3909477777;4409477777
63;4424193000;3909477777;4409477777
64;4424194000;3909477777;4409477777
65;4463328000;3909522222;4409522222
69;4463344000;3951177777;4451177777
70;4463345000;3951177777;4451177777
71;4463346000;3951177777;4451177777
72;4463348000;3951177777;4451177777
73;4463349000;3951177777;4451177777
74;4463350000;3951177777;4451177777
75;4463352000;3951177777;4451177777
79;4499436000;3951566666;4451566666
80;4536762000;3992811111;4492811111
89;4536874000;3993200000;4493200000
90;4536878000;3993200000;4493200000
91;4573683000;4034477777;4534477777
101;4573795000;4034833333;4534833333
102;4602571000;4076200000;4576200000
111;4602682000;4076500000;4576500000
112;4602685000;4076500000;4576500000
113;4628797000;4117811111;4617811111
114;4628801000;4117811111;4617811111
115;4628802000;4117811111;4617811111
116;4628803000;4117811111;4617811111
117;4628804000;4117811111;4617811111
118;4628805000;4117811111;4617811111
119;4628807000;4117811111;4617811111
120;4638226000;4117855555;4617855555
124;4638242000;4159477777;4659477777
125;4638243000;4159477777;4659477777
126;4638244000;4159477777;4659477777
127;4638246000;4159477777;4659477777
128;4638247000;4159477777;4659477777
129;4638248000;4159477777;4659477777
130;4638249000;4159477777;4659477777
131;4675609000;4159522222;4659522222
132;4675625000;4159822222;4659822222
133;4675627000;4159822222;4659822222
134;4675628000;4159822222;4659822222
135;4709708000;4201200000;4701200000
136;4709711000;4201200000;4701200000
137;4709712000;4201200000;4701200000
138;4709713000;4201200000;4701200000
139;4709715000;4201200000;4701200000
140;4709716000;4201200000;4701200000
141;4709717000;4201200000;4701200000
142;4709916000;4201244444;4701244444
143;4709931000;4201533333;4701533333
144;4709932000;4201533333;4701533333
145;4709934000;4201533333;4701533333
146;4744011000;4242833333;4742833333
147;4744015000;4242833333;4742833333
148;4744016000;4242833333;4742833333
149;4744017000;4242833333;4742833333
150;4744018000;4242833333;4742833333
151;4744019000;4242833333;4742833333
152;4744020000;4242833333;4742833333
153;4746887000;4242888888;4742888888
154;4746902000;4243255555;4743255555
155;4746903000;4243255555;4743255555
156;4746904000;4243255555;4743255555
157;4783336000;4284477777;4784477777
158;4783340000;4284477777;4784477777
159;4783341000;4284477777;4784477777
160;4783342000;4284477777;4784477777
161;4783343000;4284477777;4784477777
162;4783345000;4284477777;4784477777
163;4783346000;4284477777;4784477777
164;4783522000;4284522222;4784522222
165;4783529000;4284822222;4784822222
166;4783530000;4284822222;4784822222
167;4783531000;4284822222;4784822222
168;4820437000;4326144444;4826144444
169;4820442000;4326144444;4826144444
170;4820443000;4326144444;4826144444
171;4820444000;4326144444;4826144444
172;4820445000;4326144444;4826144444
173;4820446000;4326144444;4826144444
174;4820447000;4326144444;4826144444
175;4821816000;4326222222;4826222222
176;4821820000;4326511111;4826511111
177;4821822000;4326511111;4826511111
178;4821823000;4326511111;4826511111
179;4859126000;4367811111;4867811111
180;4859129000;4367811111;4867811111
181;4859131000;4367811111;4867811111
182;4859132000;4367811111;4867811111
183;4859133000;4367811111;4867811111
184;4859134000;4367811111;4867811111
185;4859135000;4367811111;4867811111
186;4860649000;4367855555;4867855555
187;4860664000;4368166666;4868166666
188;4860665000;4368166666;4868166666
189;4860666000;4368166666;4868166666
190;4900941000;4409500000;4909500000
191;4900944000;4409500000;4909500000
192;4900945000;4409500000;4909500000
193;4900947000;4409500000;4909500000
194;4900948000;4409500000;4909500000
195;4900949000;4409500000;4909500000
196;4900950000;4409500000;4909500000
197;4901388000;4409544444;4909544444
198;4901403000;4409866666;4909866666
199;4901404000;4409866666;4909866666
200;4901405000;4409866666;4909866666
201;4942304000;4451200000;4951200000
202;4942307000;4451200000;4951200000
203;4942308000;4451200000;4951200000
204;4942309000;4451200000;4951200000
205;4942311000;4451200000;4951200000
206;4942312000;4451200000;4951200000
207;4942313000;4451200000;4951200000
208;4942482000;4451244444;4951244444
209;4942485000;4451555555;4951555555
210;4942486000;4451555555;4951555555
211;4942487000;4451555555;4951555555
212;4983481000;4492833333;4992833333
213;4983484000;4492833333;4992833333
214;4983485000;4492833333;4992833333
215;4983486000;4492833333;4992833333
216;4983487000;4492833333;4992833333
217;4983488000;4492833333;4992833333
218;4983489000;4492833333;4992833333
219;4983747000;4492888888;4992888888
220;4983762000;4493244444;4993244444
221;4983763000;4493244444;4993244444
222;4983764000;4493244444;4993244444
223;5025012000;4534477777;5034477777
224;5025016000;4534477777;5034477777
225;5025017000;4534477777;5034477777
226;5025018000;4534477777;5034477777
227;5025019000;4534477777;5034477777
228;5025020000;4534477777;5034477777
229;5025021000;4534477777;5034477777
230;5025221000;4534522222;5034522222
231;5025236000;4534822222;5034822222
232;5025237000;4534822222;5034822222
233;5025238000;4534822222;5034822222
234;5066627000;4576177777;5076177777
235;5066631000;4576177777;5076177777
236;5066632000;4576177777;5076177777
237;5066633000;4576177777;5076177777
238;5066633000;4576177777;5076177777
239;5066634000;4576177777;5076177777
240;5066635000;4576177777;5076177777
241;5066835000;4576222222;5076222222
242;5066850000;4576500000;5076500000
243;5066851000;4576500000;5076500000
244;5066852000;4576500000;5076500000
245;5108255000;4617811111;5117811111
246;5108258000;4617811111;5117811111
247;5108259000;4617811111;5117811111
248;5108261000;4617811111;5117811111
249;5108261000;4617811111;5117811111
250;5108262000;4617811111;5117811111
251;5108263000;4617811111;5117811111
252;5108477000;4617855555;5117855555
253;5108493000;4618200000;5118200000
254;5108494000;4618200000;5118200000
255;5108495000;4618200000;5118200000
256;5149928000;4659477777;5159477777
257;5149932000;4659477777;5159477777
258;5149933000;4659477777;5159477777
259;5149934000;4659477777;5159477777
260;5149935000;4659477777;5159477777
262;5151830000;4659477777;5159477777
263;5152041000;4659522222;5159522222
264;5152063000;4659822222;5159822222
265;5152064000;4659822222;5159822222
266;5152065000;4659822222;5159822222
267;5191597000;4701155555;5201155555
268;5191600000;4701155555;5201155555
269;5191601000;4701155555;5201155555
270;5191602000;4701155555;5201155555
271;5191603000;4701155555;5201155555
272;5191604000;4701155555;5201155555
273;5191606000;4701155555;5201155555
274;5191830000;4701222222;5201222222
275;5191845000;4701488888;5201488888
276;5191855000;4701488888;5201488888
277;5191856000;4701488888;5201488888
278;5233267000;4742833333;5242833333
279;5233270000;4742833333;5242833333
280;5233271000;4742833333;5242833333
281;5233272000;4742833333;5242833333
282;5233273000;4742833333;5242833333
283;5233274000;4742833333;5242833333
284;5233275000;4742833333;5242833333
285;5233474000;4742888888;5242888888
286;5233480000;4743233333;5243233333
287;5233481000;4743233333;5243233333
288;5233482000;4743233333;5243233333
289;5274920000;4784477777;5284477777
290;5274923000;4784477777;5284477777
291;5274924000;4784477777;5284477777
292;5274925000;4784477777;5284477777
293;5274926000;4784477777;5284477777
294;5274927000;4784477777;5284477777
295;5274928000;4784477777;5284477777
296;5275134000;4784533333;5284533333
297;5275140000;4784822222;5284822222
298;5275142000;4784822222;5284822222
299;5275143000;4784822222;5284822222
300;5316642000;4826200000;5326200000
301;5316646000;4826200000;5326200000
302;5316647000;4826200000;5326200000
303;5316648000;4826200000;5326200000
304;5316649000;4826200000;5326200000
305;5316650000;4826200000;5326200000
306;5316651000;4826200000;5326200000
307;5316849000;4826244444;5326244444
308;5316855000;4826511111;5326511111
309;5316856000;4826511111;5326511111
310;5316857000;4826511111;5326511111
311;5358302000;4867833333;5367833333
312;5358311000;4867833333;5367833333
313;5358313000;4867833333;5367833333
314;5358315000;4867833333;5367833333
315;5358317000;4867833333;5367833333
316;5358319000;4867833333;5367833333
317;5358320000;4867833333;5367833333
318;5358548000;4867888888;5367888888
319;5358556000;4868233333;5368233333
320;5358559000;4868233333;5368233333
321;5358560000;4868233333;5368233333
322;5399939000;4909477777;5409477777
323;5399948000;4909477777;5409477777
324;5399949000;4909477777;5409477777
325;5399951000;4909477777;5409477777
326;5399954000;4909477777;5409477777
327;5399956000;4909477777;5409477777
328;5399957000;4909477777;5409477777
329;5400229000;4909522222;5409522222
330;5400238000;4909811111;5409811111
331;5400240000;4909811111;5409811111
332;5400243000;4909811111;5409811111
333;5441645000;4951200000;5451200000
334;5441653000;4951200000;5451200000
335;5441655000;4951200000;5451200000
336;5441656000;4951200000;5451200000
337;5441658000;4951200000;5451200000
338;5441660000;4951200000;5451200000
339;5441661000;4951200000;5451200000
341;5443250000;4951544444;5451544444
342;5443255000;4951544444;5451544444
343;5443256000;4951544444;5451544444
344;5483274000;4992833333;5492833333
345;5483283000;4992833333;5492833333
346;5483285000;4992833333;5492833333
347;5483286000;4992833333;5492833333
348;5483288000;4992833333;5492833333
349;5483289000;4992833333;5492833333
350;5483291000;4992833333;5492833333
351;5483507000;4992888888;5492888888
352;5483516000;4993222222;5493222222
353;5483517000;4993222222;5493222222
354;5483519000;4993222222;5493222222
355;5529966000;5034477777;5534477777
356;5529975000;5034477777;5534477777
357;5529978000;5034477777;5534477777
358;5529979000;5034477777;5534477777
359;5529981000;5034477777;5534477777
360;5529982000;5034477777;5534477777
361;5529984000;5034477777;5534477777
362;5530141000;5034522222;5534522222
363;5530148000;5034800000;5534800000
364;5530150000;5034800000;5534800000
365;5530151000;5034800000;5534800000
366;5566449000;5076211111;5576211111
367;5566453000;5076211111;5576211111
