seqnum;now;rtptime;deadline;packet_len;payload_len
0;3777073000;3687233333;4187233333;10240;10228
3;3777177000;3718422222;4218422222;10240;10228
4;3777195000;3718422222;4218422222;10240;10228
7;3777200000;3718422222;4218422222;10240;10228
8;3777204000;3718422222;4218422222;10240;10228
1;3777208000;3687233333;4187233333;10240;10228
2;3777312000;3687233333;4187233333;10240;10228
5;3777510000;3718422222;4218422222;10240;10228
6;3777529000;3718422222;4218422222;10240;10228
9;3777714000;3718422222;4218422222;10240;10228
10;3777722000;3718444444;4218444444;10240;10228
11;3780240000;3718766666;4218766666;10240;10228
15;3780267000;3760111111;4260111111;10240;10228
17;3780278000;3760111111;4260111111;10240;10228
19;3780295000;3760111111;4260111111;10240;10228
21;3780301000;3760188888;4260188888;10240;10228
12;3780398000;3718766666;4218766666;10240;10228
14;3780592000;3760111111;4260111111;10240;10228
16;3780806000;3760111111;4260111111;10240;10228
13;3820524000;3718766666;4218766666;10240;10228
23;3821895000;3760633333;4260633333;10240;10228
25;3821919000;3801755555;4301755555;10240;10228
27;3821930000;3801755555;4301755555;10240;10228
29;3821935000;3801755555;4301755555;10240;10228
31;3821943000;3801755555;4301755555;10240;10228
24;3822105000;3760633333;4260633333;10240;10228
26;3822273000;3801755555;4301755555;10240;10228
28;3822476000;3801755555;4301755555;10240;10228
30;3822503000;3801755555;4301755555;10240;10228
32;3822679000;3801800000;4301800000;10240;10228
18;3862735000;3760111111;4260111111;10240;10228
20;3862758000;3760111111;4260111111;10240;10228
22;3862904000;3760633333;4260633333;10240;10228
35;3863550000;3802144444;4302144444;10240;10228
39;3863564000;3843400000;4343400000;10240;10228
41;3863569000;3843400000;4343400000;10240;10228
43;3863588000;3843444444;4343444444;10240;10228
34;3863743000;3802144444;4302144444;10240;10228
38;3863941000;3843400000;4343400000;10240;10228
40;3864197000;3843400000;4343400000;10240;10228
42;3864208000;3843400000;4343400000;10240;10228
33;3904115000;3802144444;4302144444;10240;10228
45;3905297000;3843800000;4343800000;10240;10228
49;3905318000;3885100000;4385100000;10240;10228
51;3905336000;3885100000;4385100000;10240;10228
53;3905341000;3885100000;4385100000;10240;10228
44;3905472000;3843800000;4343800000;10240;10228
46;3905631000;3843800000;4343800000;10240;10228
48;3905837000;3885100000;4385100000;10240;10228
50;3905866000;3885100000;4385100000;10240;10228
52;3906041000;3885100000;4385100000;10240;10228
54;3906085000;3885155555;4385155555;10240;10228
55;3947006000;3885477777;4385477777;10240;10228
57;3947106000;3885477777;4385477777;10240;10228
59;3947118000;3926766666;4426766666;10240;10228
61;3947124000;3926766666;4426766666;10240;10228
63;3947129000;3926766666;4426766666;10240;10228
56;3947133000;3885477777;4385477777;10240;10228
58;3947308000;3926766666;4426766666;10240;10228
60;3947512000;3926766666;4426766666;10240;10228
62;3947539000;3926766666;4426766666;10240;10228
64;3947701000;3926766666;4426766666;10240;10228
47;3987259000;3885100000;4385100000;10240;10228
67;3988586000;3927100000;4427100000;10240;10228
69;3988623000;3968422222;4468422222;10240;10228
71;3988628000;3968422222;4468422222;10240;10228
75;3988638000;3968422222;4468422222;10240;10228
66;3988773000;3927100000;4427100000;10240;10228
68;3988962000;3927100000;4427100000;10240;10228
70;3989231000;3968422222;4468422222;10240;10228
74;3989244000;3968422222;4468422222;10240;10228
76;3989260000;3968477777;4468477777;10240;10228
65;4029063000;3926811111;4426811111;10240;10228
77;4030291000;3968800000;4468800000;10240;10228
79;4030311000;3968800000;4468800000;10240;10228
81;4030318000;4010100000;4510100000;10240;10228
