seqnum;now;rtptime;deadline;packet_len;payload_len
0;25060448000;24320800000;24820800000;10240;10228
1;25060541000;24320800000;24820800000;10240;10228
2;25060559000;24320800000;24820800000;10240;10228
3;25060564000;24352055555;24852055555;10240;10228
0;25060627000;24320800000;24820800000;10240;10228
1;25060804000;24320800000;24820800000;10240;10228
2;25061010000;24320800000;24820800000;10240;10228
4;25360741000;24352055555;24852055555;10240;10228
5;25360769000;24352055555;24852055555;10240;10228
7;25360797000;24352055555;24852055555;10240;10228
8;25360817000;24352055555;24852055555;10240;10228
9;25360822000;24352055555;24852055555;10240;10228
4;25360912000;24352055555;24852055555;10240;10228
5;25361119000;24352055555;24852055555;10240;10228
6;25361307000;24352055555;24852055555;10240;10228
10;25661074000;24352077777;24852077777;10240;10228
12;25661105000;24352433333;24852433333;10240;10228
15;25661128000;24393722222;24893722222;10240;10228
9;25661506000;24352055555;24852055555;10240;10228
10;25661681000;24352077777;24852077777;10240;10228
11;25661700000;24352433333;24852433333;10240;10228
16;25961427000;24393722222;24893722222;10240;10228
17;25961447000;24393722222;24893722222;10240;10228
18;25961456000;24393722222;24893722222;10240;10228
19;25961464000;24393722222;24893722222;10240;10228
21;25961472000;24393733333;24893733333;10240;10228
22;25961492000;24394122222;24894122222;10240;10228
23;25961496000;24394122222;24894122222;10240;10228
24;25961510000;24394122222;24894122222;10240;10228
13;25961611000;24352433333;24852433333;10240;10228
14;25961792000;24393722222;24893722222;10240;10228
15;25961812000;24393722222;24893722222;10240;10228
16;25961988000;24393722222;24893722222;10240;10228
17;25962213000;24393722222;24893722222;10240;10228
18;25962222000;24393722222;24893722222;10240;10228
25;26261977000;24435388888;24935388888;10240;10228
26;26261993000;24435388888;24935388888;10240;10228
27;26262004000;24435388888;24935388888;10240;10228
28;26262011000;24435388888;24935388888;10240;10228
29;26262019000;24435388888;24935388888;10240;10228
30;26262026000;24435388888;24935388888;10240;10228
31;26262029000;24435388888;24935388888;10240;10228
32;26262034000;24435400000;24935400000;10240;10228
33;26262038000;24435733333;24935733333;10240;10228
34;26262051000;24435733333;24935733333;10240;10228
24;26262577000;24394122222;24894122222;10240;10228
25;26262781000;24435388888;24935388888;10240;10228
26;26262799000;24435388888;24935388888;10240;10228
27;26262972000;24435388888;24935388888;10240;10228
28;26562562000;24435388888;24935388888;10240;10228
35;26562588000;24435733333;24935733333;10240;10228
36;26562601000;24477055555;24977055555;10240;10228
37;26562609000;24477055555;24977055555;10240;10228
38;26562617000;24477055555;24977055555;10240;10228
39;26562624000;24477055555;24977055555;10240;10228
40;26562631000;24477055555;24977055555;10240;10228
41;26562639000;24477055555;24977055555;10240;10228
42;26562646000;24477055555;24977055555;10240;10228
43;26562652000;24477066666;24977066666;10240;10228
44;26562662000;24477433333;24977433333;10240;10228
45;26562670000;24477433333;24977433333;10240;10228
46;26562675000;24477433333;24977433333;10240;10228
48;26562678000;24518722222;25018722222;10240;10228
49;26562697000;24518722222;25018722222;10240;10228
34;26563059000;24435733333;24935733333;10240;10228
35;26563302000;24435733333;24935733333;10240;10228
37;26563313000;24477055555;24977055555;10240;10228
50;26863053000;24518722222;25018722222;10240;10228
51;26863081000;24518722222;25018722222;10240;10228
