seqnum;now;rtptime;deadline
0;26874832000;23032755555;23532755555
1;26874835000;23032755555;23532755555
2;27125161000;23032755555;23532755555
3;27175635000;23064022222;23564022222
4;27175650000;23064022222;23564022222
5;27175651000;23064022222;23564022222
6;27425612000;23064022222;23564022222
7;27425996000;23064022222;23564022222
8;27426210000;23064022222;23564022222
9;27426421000;23064022222;23564022222
10;27477078000;23064044444;23564044444
11;27726472000;23064400000;23564400000
12;27726667000;23064400000;23564400000
13;27726864000;23064400000;23564400000
14;27818284000;23105677777;23605677777
15;27818288000;23105677777;23605677777
16;27818288000;23105677777;23605677777
17;27818289000;23105677777;23605677777
18;27818290000;23105677777;23605677777
19;28026917000;23105677777;23605677777
20;28027117000;23105677777;23605677777
21;28077785000;23105700000;23605700000
22;28077802000;23106100000;23606100000
23;28077804000;23106100000;23606100000
24;28077805000;23106100000;23606100000
25;28121039000;23147344444;23647344444
26;28121071000;23147344444;23647344444
27;28327020000;23147344444;23647344444
28;28327765000;23147344444;23647344444
29;28327767000;23147344444;23647344444
30;28328184000;23147344444;23647344444
31;28328385000;23147344444;23647344444
32;28379088000;23147366666;23647366666
33;28379103000;23147700000;23647700000
34;28379105000;23147700000;23647700000
35;28379105000;23147700000;23647700000
36;28420499000;23189011111;23689011111
37;28628224000;23189011111;23689011111
38;28628436000;23189011111;23689011111
39;28628824000;23189011111;23689011111
40;28629027000;23189011111;23689011111
41;28629248000;23189011111;23689011111
42;28629453000;23189011111;23689011111
43;28680085000;23189033333;23689033333
44;28680091000;23189377777;23689377777
45;28680102000;23189377777;23689377777
46;28680103000;23189377777;23689377777
47;28978333000;23230677777;23730677777
48;28978337000;23230677777;23730677777
49;28978338000;23230677777;23730677777
50;28978339000;23230677777;23730677777
51;28978340000;23230677777;23730677777
52;28978341000;23230677777;23730677777
53;28978342000;23230677777;23730677777
54;28978541000;23230700000;23730700000
55;28978556000;23231022222;23731022222
56;28978557000;23231022222;23731022222
57;28978558000;23231022222;23731022222
58;29019940000;23272344444;23772344444
59;29019943000;23272344444;23772344444
60;29228458000;23272344444;23772344444
61;29228659000;23272344444;23772344444
62;29229114000;23272344444;23772344444
63;29229516000;23272344444;23772344444
64;29229711000;23272344444;23772344444
65;29280376000;23272366666;23772366666
66;29280391000;23272666666;23772666666
67;29280392000;23272666666;23772666666
68;29280393000;23272666666;23772666666
69;29321871000;23314011111;23814011111
70;29321875000;23314011111;23814011111
71;29321876000;23314011111;23814011111
72;29321877000;23314011111;23814011111
73;29321877000;23314011111;23814011111
74;29529145000;23314011111;23814011111
75;29529364000;23314011111;23814011111
76;29580279000;23314033333;23814033333
77;29580295000;23314388888;23814388888
78;29580297000;23314388888;23814388888
79;29580298000;23314388888;23814388888
80;29621737000;23355700000;23855700000
81;29621741000;23355700000;23855700000
82;29621742000;23355700000;23855700000
83;29621743000;23355700000;23855700000
84;29621744000;23355700000;23855700000
85;29621745000;23355700000;23855700000
86;29621745000;23355700000;23855700000
87;29621941000;23355722222;23855722222
88;29621946000;23356077777;23856077777
89;29621947000;23356077777;23856077777
90;29829677000;23356077777;23856077777
91;29880240000;23397355555;23897355555
92;29880243000;23397355555;23897355555
93;29880244000;23397355555;23897355555
94;29880245000;23397355555;23897355555
