seqnum;now;rtptime;deadline;packet_len;payload_len
1;36809372000;36069477777;36569477777;10240;10228
2;36809451000;36069477777;36569477777;10240;10228
3;36809483000;36100733333;36600733333;10240;10228
1;36809574000;36069477777;36569477777;10240;10228
2;36809729000;36069477777;36569477777;10240;10228
3;36809752000;36100733333;36600733333;10240;10228
4;37109680000;36100733333;36600733333;10240;10228
5;37109694000;36100733333;36600733333;10240;10228
6;37109699000;36100733333;36600733333;10240;10228
7;37109710000;36100733333;36600733333;10240;10228
4;37109867000;36100733333;36600733333;10240;10228
5;37110072000;36100733333;36600733333;10240;10228
6;37110281000;36100733333;36600733333;10240;10228
8;37409975000;36100733333;36600733333;10240;10228
9;37409988000;36100733333;36600733333;10240;10228
10;37409992000;36100755555;36600755555;10240;10228
11;37410003000;36101077777;36601077777;10240;10228
12;37410008000;36101077777;36601077777;10240;10228
13;37410013000;36101077777;36601077777;10240;10228
9;37410182000;36100733333;36600733333;10240;10228
10;37410390000;36100755555;36600755555;10240;10228
14;37710262000;36142377777;36642377777;10240;10228
15;37710274000;36142377777;36642377777;10240;10228
16;37710278000;36142377777;36642377777;10240;10228
18;37710282000;36142377777;36642377777;10240;10228
19;37710296000;36142377777;36642377777;10240;10228
13;37710698000;36101077777;36601077777;10240;10228
14;37710880000;36142377777;36642377777;10240;10228
15;37711096000;36142377777;36642377777;10240;10228
16;37711114000;36142377777;36642377777;10240;10228
20;38010585000;36142377777;36642377777;10240;10228
21;38010595000;36142400000;36642400000;10240;10228
22;38010601000;36142788888;36642788888;10240;10228
23;38010606000;36142788888;36642788888;10240;10228
24;38010629000;36142788888;36642788888;10240;10228
25;38010634000;36184044444;36684044444;10240;10228
26;38010639000;36184044444;36684044444;10240;10228
27;38010657000;36184044444;36684044444;10240;10228
28;38010662000;36184044444;36684044444;10240;10228
20;38010975000;36142377777;36642377777;10240;10228
21;38011189000;36142400000;36642400000;10240;10228
22;38011207000;36142788888;36642788888;10240;10228
29;38310964000;36184044444;36684044444;10240;10228
30;38310999000;36184044444;36684044444;10240;10228
31;38311005000;36184044444;36684044444;10240;10228
32;38311012000;36184066666;36684066666;10240;10228
33;38311027000;36184411111;36684411111;10240;10228
34;38311032000;36184411111;36684411111;10240;10228
35;38311037000;36184411111;36684411111;10240;10228
36;38311046000;36225711111;36725711111;10240;10228
37;38311050000;36225711111;36725711111;10240;10228
39;38311218000;36225711111;36725711111;10240;10228
28;38311700000;36184044444;36684044444;10240;10228
29;38311889000;36184044444;36684044444;10240;10228
31;38311897000;36184044444;36684044444;10240;10228
40;38611319000;36225711111;36725711111;10240;10228
41;38611332000;36225711111;36725711111;10240;10228
42;38611337000;36225711111;36725711111;10240;10228
43;38611341000;36225733333;36725733333;10240;10228
44;38611355000;36226077777;36726077777;10240;10228
45;38611385000;36226077777;36726077777;10240;10228
46;38611391000;36226077777;36726077777;10240;10228
47;38611419000;36267411111;36767411111;10240;10228
50;38611426000;36267411111;36767411111;10240;10228
51;38611437000;36267411111;36767411111;10240;10228
52;38611446000;36267411111;36767411111;10240;10228
53;38611455000;36267411111;36767411111;10240;10228
55;38611459000;36267800000;36767800000;10240;10228
56;38611471000;36267800000;36767800000;10240;10228
37;38612067000;36225711111;36725711111;10240;10228
38;38612254000;36225711111;36725711111;10240;10228
39;38612456000;36225711111;36725711111;10240;10228
40;38612477000;36225711111;36725711111;10240;10228
41;38612647000;36225711111;36725711111;10240;10228
42;38612666000;36225711111;36725711111;10240;10228
58;38911648000;36309055555;36809055555;10240;10228
59;38911667000;36309055555;36809055555;10240;10228
60;38911673000;36309055555;36809055555;10240;10228
61;38911678000;36309055555;36809055555;10240;10228
62;38911686000;36309055555;36809055555;10240;10228
63;38911713000;36309055555;36809055555;10240;10228
64;38911717000;36309055555;36809055555;10240;10228
65;38911732000;36309077777;36809077777;10240;10228
67;38911736000;36309400000;36809400000;10240;10228
68;38911995000;36309400000;36809400000;10240;10228
69;38912007000;36350722222;36850722222;10240;10228
70;38912013000;36350722222;36850722222;10240;10228
71;38912017000;36350722222;36850722222;10240;10228
72;38912022000;36350722222;36850722222;10240;10228
74;38912026000;36350722222;36850722222;10240;10228
75;38912032000;36350722222;36850722222;10240;10228
76;38912037000;36350744444;36850744444;10240;10228
55;38912844000;36267800000;36767800000;10240;10228
56;38913029000;36267800000;36767800000;10240;10228
57;38913245000;36267800000;36767800000;10240;10228
58;38913274000;36309055555;36809055555;10240;10228
