seqnum;now;rtptime;deadline
1;36859833000;36069477777;36569477777
2;36859836000;36069477777;36569477777
3;36890972000;36100733333;36600733333
4;37109704000;36100733333;36600733333
5;37109707000;36100733333;36600733333
6;37109711000;36100733333;36600733333
7;37109712000;36100733333;36600733333
8;37410000000;36100733333;36600733333
9;37410005000;36100733333;36600733333
10;37460491000;36100755555;36600755555
11;37460507000;36101077777;36601077777
12;37460508000;36101077777;36601077777
13;37460509000;36101077777;36601077777
14;37760635000;36142377777;36642377777
15;37760638000;36142377777;36642377777
16;37760639000;36142377777;36642377777
18;37760641000;36142377777;36642377777
19;37760642000;36142377777;36642377777
20;38010598000;36142377777;36642377777
21;38061099000;36142400000;36642400000
22;38061115000;36142788888;36642788888
23;38061116000;36142788888;36642788888
24;38061117000;36142788888;36642788888
25;38104944000;36184044444;36684044444
26;38104962000;36184044444;36684044444
27;38104964000;36184044444;36684044444
28;38104965000;36184044444;36684044444
29;38311010000;36184044444;36684044444
30;38311013000;36184044444;36684044444
31;38311018000;36184044444;36684044444
32;38361525000;36184066666;36684066666
33;38361541000;36184411111;36684411111
34;38361542000;36184411111;36684411111
35;38361544000;36184411111;36684411111
36;38402953000;36225711111;36725711111
37;38402956000;36225711111;36725711111
39;38403147000;36225711111;36725711111
40;38611335000;36225711111;36725711111
41;38611338000;36225711111;36725711111
42;38611341000;36225711111;36725711111
43;38661820000;36225733333;36725733333
44;38661835000;36226077777;36726077777
45;38661836000;36226077777;36726077777
46;38661837000;36226077777;36726077777
47;38703343000;36267411111;36767411111
50;38703536000;36267411111;36767411111
51;38703549000;36267411111;36767411111
52;38703550000;36267411111;36767411111
53;38703551000;36267411111;36767411111
55;38703664000;36267800000;36767800000
56;38703667000;36267800000;36767800000
57;38913273000;36267800000;36767800000
58;38962038000;36309055555;36809055555
59;38962049000;36309055555;36809055555
60;38962050000;36309055555;36809055555
61;38962051000;36309055555;36809055555
62;38962052000;36309055555;36809055555
63;38962054000;36309055555;36809055555
64;38962055000;36309055555;36809055555
65;38962271000;36309077777;36809077777
67;38962301000;36309400000;36809400000
68;38962302000;36309400000;36809400000
69;39003654000;36350722222;36850722222
70;39003658000;36350722222;36850722222
71;39003659000;36350722222;36850722222
72;39003659000;36350722222;36850722222
74;39003661000;36350722222;36850722222
75;39003662000;36350722222;36850722222
76;39003833000;36350744444;36850744444
79;39212308000;36351100000;36851100000
82;39304068000;36392400000;36892400000
86;39304071000;36392400000;36892400000
88;39304183000;36392744444;36892744444
89;39304186000;36392744444;36892744444
90;39304187000;36392744444;36892744444
91;39345306000;36434044444;36934044444
92;39345309000;36434044444;36934044444
93;39345310000;36434044444;36934044444
94;39345311000;36434044444;36934044444
95;39345312000;36434044444;36934044444
96;39345313000;36434044444;36934044444
97;39345314000;36434044444;36934044444
98;39345515000;36434066666;36934066666
99;39345530000;36434400000;36934400000
100;39345531000;36434400000;36934400000
101;39345532000;36434400000;36934400000
102;39386227000;36475711111;36975711111
103;39386230000;36475711111;36975711111
105;39386400000;36475711111;36975711111
106;39386402000;36475711111;36975711111
107;39512754000;36475711111;36975711111
110;39563449000;36476011111;36976011111
127;39727856000;36559044444;37059044444
128;39727860000;36559044444;37059044444
129;39727862000;36559044444;37059044444
130;39727863000;36559044444;37059044444
131;39728064000;36559066666;37059066666
132;39728070000;36559377777;37059377777
133;39728071000;36559377777;37059377777
134;39728073000;36559377777;37059377777
135;39764748000;36600711111;37100711111
137;39764892000;36600711111;37100711111
139;39764896000;36600711111;37100711111
140;39764907000;36600711111;37100711111
141;39764908000;36600711111;37100711111
142;39765131000;36600733333;37100733333
144;39765147000;36601011111;37101011111
145;39765148000;36601011111;37101011111
146;39798941000;36642366666;37142366666
147;39798944000;36642366666;37142366666
148;39798945000;36642366666;37142366666
149;39798946000;36642366666;37142366666
150;39813242000;36642366666;37142366666
151;39813251000;36642366666;37142366666
152;39813254000;36642366666;37142366666
153;40029828000;36642400000;37142400000
192;40029843000;36809044444;37309044444
193;40029845000;36809044444;37309044444
194;40029845000;36809044444;37309044444
197;40153936000;36809066666;37309066666
216;40153951000;36892377777;37392377777
269;40486810000;37100711111;37600711111
343;40486928000;37351022222;37851022222
344;40486944000;37392377777;37892377777
345;40486945000;37392377777;37892377777
346;40486946000;37392377777;37892377777
348;40486947000;37392377777;37892377777
349;40486948000;37392377777;37892377777
350;40486949000;37392377777;37892377777
351;40487062000;37392400000;37892400000
355;40487069000;37434033333;37934033333
356;40487070000;37434033333;37934033333
357;40487071000;37434033333;37934033333
358;40487072000;37434033333;37934033333
359;40487073000;37434033333;37934033333
360;40487074000;37434033333;37934033333
361;40487075000;37434033333;37934033333
362;40487178000;37434055555;37934055555
363;40487193000;37434355555;37934355555
365;40487194000;37434355555;37934355555
366;40487206000;37475711111;37975711111
367;40487207000;37475711111;37975711111
368;40487208000;37475711111;37975711111
369;40487209000;37475711111;37975711111
370;40487210000;37475711111;37975711111
371;40714400000;37475711111;37975711111
372;40714404000;37475711111;37975711111
373;40764872000;37475733333;37975733333
426;40764888000;37684044444;38184044444
427;40764889000;37684044444;38184044444
429;40966111000;37684377777;38184377777
430;40966114000;37684377777;38184377777
431;40966115000;37684377777;38184377777
432;41002289000;37725711111;38225711111
433;41002292000;37725711111;38225711111
434;41002293000;37725711111;38225711111
435;41002294000;37725711111;38225711111
436;41002295000;37725711111;38225711111
437;41002296000;37725711111;38225711111
438;41002297000;37725711111;38225711111
440;41002411000;37726044444;38226044444
441;41002415000;37726044444;38226044444
442;41002416000;37726044444;38226044444
443;41035152000;37767377777;38267377777
505;41130570000;37975733333;38475733333
507;41130586000;37976033333;38476033333
508;41130587000;37976033333;38476033333
509;41142886000;38017366666;38517366666
510;41142889000;38017366666;38517366666
511;41142890000;38017366666;38517366666
512;41142891000;38017366666;38517366666
513;41142893000;38017366666;38517366666
514;41142894000;38017366666;38517366666
515;41142895000;38017366666;38517366666
516;41143108000;38017388888;38517388888
517;41143123000;38017711111;38517711111
518;41143124000;38017711111;38517711111
520;41157648000;38059033333;38559033333
521;41157651000;38059033333;38559033333
522;41157652000;38059033333;38559033333
523;41157653000;38059033333;38559033333
524;41157654000;38059033333;38559033333
525;41157655000;38059033333;38559033333
526;41157656000;38059033333;38559033333
527;41157757000;38059055555;38559055555
528;41157773000;38059377777;38559377777
529;41314926000;38059377777;38559377777
533;41365313000;38100700000;38600700000
580;41529733000;38267377777;38767377777
581;41529737000;38267377777;38767377777
582;41529942000;38267400000;38767400000
583;41529957000;38267711111;38767711111
584;41529959000;38267711111;38767711111
585;41529960000;38267711111;38767711111
586;41566662000;38309044444;38809044444
587;41566665000;38309044444;38809044444
588;41566666000;38309044444;38809044444
591;41566668000;38309044444;38809044444
593;41566873000;38309066666;38809066666
594;41566889000;38309377777;38809377777
596;41566890000;38309377777;38809377777
597;41600898000;38350700000;38850700000
598;41600901000;38350700000;38850700000
600;41600903000;38350700000;38850700000
601;41600904000;38350700000;38850700000
602;41600905000;38350700000;38850700000
604;41601111000;38350722222;38850722222
605;41601127000;38351022222;38851022222
606;41601128000;38351022222;38851022222
607;41601130000;38351022222;38851022222
608;41631320000;38392388888;38892388888
663;41745343000;38600711111;39100711111
664;41745347000;38600711111;39100711111
665;41745348000;38600711111;39100711111
666;41745349000;38600711111;39100711111
667;41745350000;38600711111;39100711111
668;41745351000;38600711111;39100711111
669;41745352000;38600711111;39100711111
670;41745454000;38600733333;39100733333
671;41745469000;38601011111;39101011111
672;41745470000;38601011111;39101011111
673;41745471000;38601011111;39101011111
674;41762842000;38642366666;39142366666
675;41762846000;38642366666;39142366666
676;41762847000;38642366666;39142366666
677;41762848000;38642366666;39142366666
678;41762849000;38642366666;39142366666
680;41762850000;38642366666;39142366666
681;41763057000;38642388888;39142388888
682;41763063000;38642722222;39142722222
683;41763065000;38642722222;39142722222
684;41763066000;38642722222;39142722222
685;41779478000;38684044444;39184044444
686;41779482000;38684044444;39184044444
688;41915398000;38684044444;39184044444
689;41915401000;38684044444;39184044444
690;41915406000;38684044444;39184044444
691;41915513000;38684044444;39184044444
692;41965980000;38684066666;39184066666
1383;41965995000;41309044444;41809044444
1384;41965997000;41309044444;41809044444
1385;42130434000;41309066666;41809066666
1386;42130475000;41309366666;41809366666
1387;42130477000;41309366666;41809366666
1388;42130479000;41309366666;41809366666
1389;42167271000;41350700000;41850700000
1390;42167274000;41350700000;41850700000
1391;42167276000;41350700000;41850700000
1393;42167278000;41350700000;41850700000
1394;42167279000;41350700000;41850700000
1395;42167290000;41350700000;41850700000
1396;42167438000;41350722222;41850722222
1397;42167442000;41351011111;41851011111
1398;42167443000;41351011111;41851011111
1399;42167445000;41351011111;41851011111
1400;42201526000;41392366666;41892366666
1401;42201529000;41392366666;41892366666
1402;42201530000;41392366666;41892366666
1403;42201532000;41392366666;41892366666
1404;42201533000;41392366666;41892366666
1405;42215666000;41392366666;41892366666
1406;42215669000;41392366666;41892366666
1407;42266166000;41392388888;41892388888
1461;42266181000;41600700000;42100700000
1462;42468360000;41600722222;42100722222
1463;42468366000;41601000000;42101000000
1464;42468368000;41601000000;42101000000
1465;42468370000;41601000000;42101000000
1466;42501695000;41642366666;42142366666
1467;42501698000;41642366666;42142366666
1468;42501700000;41642366666;42142366666
1469;42501702000;41642366666;42142366666
1470;42501703000;41642366666;42142366666
1471;42501714000;41642366666;42142366666
1473;42502187000;41642388888;42142388888
1474;42502191000;41642700000;42142700000
1475;42502192000;41642700000;42142700000
1476;42502194000;41642700000;42142700000
1477;42531462000;41684033333;42184033333
1540;42633123000;41892711111;42392711111
1541;42633127000;41892711111;42392711111
1543;42645436000;41934033333;42434033333
1544;42645439000;41934033333;42434033333
1545;42645440000;41934033333;42434033333
1546;42645441000;41934033333;42434033333
1549;42645443000;41934033333;42434033333
1550;42645546000;41934055555;42434055555
1551;42645561000;41934366666;42434366666
1552;42645562000;41934366666;42434366666
1554;42659891000;41975700000;42475700000
1555;42659895000;41975700000;42475700000
1556;42659896000;41975700000;42475700000
1557;42659897000;41975700000;42475700000
1558;42659898000;41975700000;42475700000
1559;42659899000;41975700000;42475700000
1561;42660000000;41975722222;42475722222
1562;42660016000;41976022222;42476022222
1563;42660017000;41976022222;42476022222
1564;42660018000;41976022222;42476022222
1565;42866621000;42017366666;42517366666
1620;43068803000;42225700000;42725700000
1621;43068806000;42225700000;42725700000
1622;43068807000;42225700000;42725700000
1623;43068809000;42225700000;42725700000
1626;43068810000;42225700000;42725700000
1627;43069011000;42225722222;42725722222
1628;43069026000;42226022222;42726022222
1629;43069028000;42226022222;42726022222
1630;43069036000;42226022222;42726022222
1631;43102251000;42267388888;42767388888
1632;43102255000;42267388888;42767388888
1633;43102256000;42267388888;42767388888
1634;43102257000;42267388888;42767388888
1635;43102258000;42267388888;42767388888
1636;43102259000;42267388888;42767388888
1637;43102260000;42267388888;42767388888
1638;43102459000;42267411111;42767411111
1639;43102474000;42267722222;42767722222
1640;43102475000;42267722222;42767722222
1641;43102476000;42267722222;42767722222
1644;43131860000;42309044444;42809044444
1697;43228868000;42517366666;43017366666
1698;43228872000;42517366666;43017366666
1700;43228873000;42517366666;43017366666
1701;43228874000;42517366666;43017366666
1702;43228875000;42517366666;43017366666
1705;43228988000;42517722222;43017722222
1706;43228992000;42517722222;43017722222
