seqnum;now;rtptime;deadline
0;30010013000;29219800000;29719800000
1;30010017000;29219800000;29719800000
2;30010018000;29219800000;29719800000
3;30041129000;29251022222;29751022222
4;30259950000;29251022222;29751022222
5;30259953000;29251022222;29751022222
6;30259957000;29251022222;29751022222
7;30259958000;29251022222;29751022222
8;30259966000;29251022222;29751022222
9;30259975000;29251022222;29751022222
10;30610866000;29251055555;29751055555
11;30610872000;29251411111;29751411111
12;30610874000;29251411111;29751411111
13;30610875000;29251411111;29751411111
15;30652152000;29292688888;29792688888
16;30652156000;29292688888;29792688888
17;30652157000;29292688888;29792688888
18;30860616000;29292688888;29792688888
19;30860621000;29292688888;29792688888
20;30860626000;29292688888;29792688888
21;30911004000;29292700000;29792700000
22;30911011000;29293111111;29793111111
23;30911012000;29293111111;29793111111
24;30911013000;29293111111;29793111111
25;30952526000;29334355555;29834355555
26;31161588000;29334355555;29834355555
27;31161590000;29334355555;29834355555
28;31161601000;29334355555;29834355555
29;31161602000;29334355555;29834355555
30;31161603000;29334355555;29834355555
31;31161604000;29334355555;29834355555
32;31211587000;29334377777;29834377777
33;31211593000;29334700000;29834700000
34;31211595000;29334700000;29834700000
35;31211596000;29334700000;29834700000
36;31258032000;29376022222;29876022222
37;31258069000;29376022222;29876022222
38;31258071000;29376022222;29876022222
39;31461864000;29376022222;29876022222
41;31512039000;29376022222;29876022222
42;31512059000;29376022222;29876022222
43;31512327000;29376033333;29876033333
44;31512342000;29376400000;29876400000
45;31512343000;29376400000;29876400000
46;31512344000;29376400000;29876400000
47;31553776000;29417688888;29917688888
48;31553779000;29417688888;29917688888
49;31553781000;29417688888;29917688888
50;31553782000;29417688888;29917688888
51;31553783000;29417688888;29917688888
52;31553784000;29417688888;29917688888
53;31553785000;29417688888;29917688888
54;31553986000;29417700000;29917700000
58;31762441000;29459355555;29959355555
59;31762444000;29459355555;29959355555
60;31762445000;29459355555;29959355555
63;31895643000;29459355555;29959355555
64;31895655000;29459355555;29959355555
65;31895857000;29459377777;29959377777
66;31895872000;29459666666;29959666666
67;31895873000;29459666666;29959666666
68;31895874000;29459666666;29959666666
69;31936656000;29501022222;30001022222
70;31936660000;29501022222;30001022222
71;31936661000;29501022222;30001022222
72;31936662000;29501022222;30001022222
73;31936663000;29501022222;30001022222
74;31936664000;29501022222;30001022222
76;31936871000;29501033333;30001033333
77;31936887000;29501388888;30001388888
78;31936888000;29501388888;30001388888
79;32062619000;29501388888;30001388888
80;32154461000;29542688888;30042688888
93;32195711000;29584355555;30084355555
94;32195714000;29584355555;30084355555
95;32195715000;29584355555;30084355555
96;32195716000;29584355555;30084355555
97;32195717000;29584355555;30084355555
99;32195938000;29584666666;30084666666
100;32195941000;29584666666;30084666666
101;32195942000;29584666666;30084666666
102;32236786000;29626022222;30126022222
103;32236790000;29626022222;30126022222
104;32236791000;29626022222;30126022222
105;32236792000;29626022222;30126022222
106;32236793000;29626022222;30126022222
108;32236794000;29626022222;30126022222
110;32236908000;29626311111;30126311111
111;32236912000;29626311111;30126311111
112;32236913000;29626311111;30126311111
113;32276933000;29667688888;30167688888
114;32276936000;29667688888;30167688888
115;32362927000;29667688888;30167688888
116;32362930000;29667688888;30167688888
117;32362931000;29667688888;30167688888
118;32362932000;29667688888;30167688888
119;32362937000;29667688888;30167688888
120;32413390000;29667711111;30167711111
141;32413406000;29751022222;30251022222
143;32496751000;29751344444;30251344444
145;32496757000;29751344444;30251344444
146;32537457000;29792688888;30292688888
147;32537461000;29792688888;30292688888
148;32537462000;29792688888;30292688888
149;32537487000;29792688888;30292688888
150;32537488000;29792688888;30292688888
151;32537489000;29792688888;30292688888
152;32537491000;29792688888;30292688888
153;32537698000;29792711111;30292711111
155;32537714000;29793033333;30293033333
156;32537716000;29793033333;30293033333
157;32577185000;29834366666;30334366666
158;32577189000;29834366666;30334366666
159;32577190000;29834366666;30334366666
160;32577192000;29834366666;30334366666
162;32577193000;29834366666;30334366666
163;32577195000;29834366666;30334366666
164;32577403000;29834388888;30334388888
