seqnum;now;rtptime;deadline
0;25110883000;24320800000;24820800000
1;25110889000;24320800000;24820800000
2;25110891000;24320800000;24820800000
3;25142063000;24352055555;24852055555
4;25360769000;24352055555;24852055555
5;25360787000;24352055555;24852055555
6;25361342000;24352055555;24852055555
7;25361345000;24352055555;24852055555
8;25361348000;24352055555;24852055555
9;25361349000;24352055555;24852055555
10;25711570000;24352077777;24852077777
11;25711586000;24352433333;24852433333
12;25711587000;24352433333;24852433333
15;25753357000;24393722222;24893722222
16;25961441000;24393722222;24893722222
17;25961455000;24393722222;24893722222
18;25961461000;24393722222;24893722222
19;25961471000;24393722222;24893722222
21;26011976000;24393733333;24893733333
22;26011992000;24394122222;24894122222
23;26011993000;24394122222;24894122222
24;26011994000;24394122222;24894122222
25;26312356000;24435388888;24935388888
26;26312359000;24435388888;24935388888
27;26312360000;24435388888;24935388888
28;26312361000;24435388888;24935388888
29;26312362000;24435388888;24935388888
30;26312363000;24435388888;24935388888
31;26312364000;24435388888;24935388888
32;26312571000;24435400000;24935400000
33;26312587000;24435733333;24935733333
34;26312588000;24435733333;24935733333
35;26562611000;24435733333;24935733333
36;26654536000;24477055555;24977055555
37;26654541000;24477055555;24977055555
38;26654542000;24477055555;24977055555
39;26654543000;24477055555;24977055555
40;26654545000;24477055555;24977055555
41;26654546000;24477055555;24977055555
42;26654548000;24477055555;24977055555
43;26654768000;24477066666;24977066666
44;26654785000;24477433333;24977433333
45;26654786000;24477433333;24977433333
46;26654787000;24477433333;24977433333
48;26696258000;24518722222;25018722222
49;26696262000;24518722222;25018722222
50;26863076000;24518722222;25018722222
51;26863090000;24518722222;25018722222
52;26863096000;24518722222;25018722222
53;26863106000;24518722222;25018722222
54;26913539000;24518733333;25018733333
55;26913554000;24519055555;25019055555
56;26913556000;24519055555;25019055555
57;26913556000;24519055555;25019055555
58;26955033000;24560388888;25060388888
59;26955036000;24560388888;25060388888
60;26955037000;24560388888;25060388888
61;26955038000;24560388888;25060388888
63;26955204000;24560388888;25060388888
64;26955208000;24560388888;25060388888
65;26955421000;24560400000;25060400000
66;26955436000;24560700000;25060700000
67;26955437000;24560700000;25060700000
68;26955438000;24560700000;25060700000
69;26996541000;24602055555;25102055555
70;27163609000;24602055555;25102055555
71;27163617000;24602055555;25102055555
72;27163629000;24602055555;25102055555
73;27163637000;24602055555;25102055555
74;27163654000;24602055555;25102055555
75;27163662000;24602055555;25102055555
76;27213993000;24602066666;25102066666
81;27338805000;24643722222;25143722222
85;27338808000;24643722222;25143722222
86;27338809000;24643722222;25143722222
87;27338977000;24643744444;25143744444
88;27338984000;24644055555;25144055555
89;27338985000;24644055555;25144055555
90;27338986000;24644055555;25144055555
91;27377912000;24685388888;25185388888
92;27377916000;24685388888;25185388888
93;27377917000;24685388888;25185388888
94;27377918000;24685388888;25185388888
95;27377919000;24685388888;25185388888
96;27377920000;24685388888;25185388888
97;27377920000;24685388888;25185388888
98;27514672000;24685400000;25185400000
100;27514692000;24685700000;25185700000
115;27764806000;24768722222;25268722222
123;27764840000;24769044444;25269044444
124;27764853000;24810388888;25310388888
125;27764856000;24810388888;25310388888
126;27764858000;24810388888;25310388888
127;27764860000;24810388888;25310388888
128;27764862000;24810388888;25310388888
129;27764863000;24810388888;25310388888
130;27764865000;24810388888;25310388888
131;27764991000;24810400000;25310400000
132;27765007000;24810700000;25310700000
133;27765008000;24810700000;25310700000
134;27765010000;24810700000;25310700000
135;27765022000;24852055555;25352055555
136;27765024000;24852055555;25352055555
137;27765025000;24852055555;25352055555
141;27765219000;24852055555;25352055555
144;27815365000;24852377777;25352377777
167;27898429000;24935711111;25435711111
168;27939139000;24977055555;25477055555
169;27939142000;24977055555;25477055555
170;27939143000;24977055555;25477055555
171;27939145000;24977055555;25477055555
172;27939145000;24977055555;25477055555
173;27939146000;24977055555;25477055555
174;27939147000;24977055555;25477055555
175;27939355000;24977066666;25477066666
176;27939371000;24977377777;25477377777
178;27939372000;24977377777;25477377777
179;27978865000;25018733333;25518733333
181;27978869000;25018733333;25518733333
182;27978870000;25018733333;25518733333
183;27978871000;25018733333;25518733333
184;27978872000;25018733333;25518733333
185;27978873000;25018733333;25518733333
186;27979081000;25018755555;25518755555
187;27979097000;25019088888;25519088888
188;27979098000;25019088888;25519088888
189;28064968000;25019088888;25519088888
193;28156887000;25060422222;25560422222
237;28316889000;25227055555;25727055555
238;28316892000;25227055555;25727055555
239;28316893000;25227055555;25727055555
241;28317062000;25227066666;25727066666
242;28317068000;25227355555;25727355555
243;28317069000;25227355555;25727355555
244;28317070000;25227355555;25727355555
245;28350521000;25268722222;25768722222
247;28350524000;25268722222;25768722222
248;28350525000;25268722222;25768722222
249;28350526000;25268722222;25768722222
251;28350528000;25268722222;25768722222
252;28350683000;25268733333;25768733333
253;28350689000;25269055555;25769055555
254;28350690000;25269055555;25769055555
255;28350691000;25269055555;25769055555
256;28380180000;25310388888;25810388888
317;28476928000;25518722222;26018722222
319;28476941000;25519033333;26019033333
320;28476943000;25519033333;26019033333
321;28476945000;25519033333;26019033333
322;28499377000;25560388888;26060388888
323;28499380000;25560388888;26060388888
324;28499381000;25560388888;26060388888
327;28499383000;25560388888;26060388888
328;28499384000;25560388888;26060388888
329;28499584000;25560400000;26060400000
330;28499599000;25560711111;26060711111
331;28499600000;25560711111;26060711111
332;28499601000;25560711111;26060711111
333;28512697000;25602055555;26102055555
334;28512700000;25602055555;26102055555
335;28512701000;25602055555;26102055555
336;28512702000;25602055555;26102055555
339;28512703000;25602055555;26102055555
340;28512905000;25602066666;26102066666
341;28512921000;25602377777;26102377777
342;28512922000;25602377777;26102377777
343;28665580000;25602377777;26102377777
344;28715917000;25643722222;26143722222
398;28880338000;25810700000;26310700000
400;28917312000;25852055555;26352055555
401;28917316000;25852055555;26352055555
402;28917317000;25852055555;26352055555
403;28917318000;25852055555;26352055555
404;28917319000;25852055555;26352055555
405;28917320000;25852055555;26352055555
406;28917406000;25852066666;26352066666
407;28917412000;25852355555;26352355555
408;28917413000;25852355555;26352355555
409;28917414000;25852355555;26352355555
410;28951501000;25893722222;26393722222
411;28951504000;25893722222;26393722222
412;28951505000;25893722222;26393722222
413;28951506000;25893722222;26393722222
415;28951508000;25893722222;26393722222
416;28951509000;25893722222;26393722222
418;28951592000;25894044444;26394044444
419;28951595000;25894044444;26394044444
420;28951596000;25894044444;26394044444
421;28984415000;25935388888;26435388888
477;29079742000;26143722222;26643722222
478;29079745000;26143722222;26643722222
479;29079746000;26143722222;26643722222
480;29079746000;26143722222;26643722222
481;29079747000;26143722222;26643722222
483;29079895000;26143733333;26643733333
484;29079897000;26144044444;26644044444
485;29079898000;26144044444;26644044444
