seqnum;now;rtptime;deadline;packet_len;payload_len
0;29959556000;29219800000;29719800000;10240;10228
1;29959633000;29219800000;29719800000;10240;10228
2;29959675000;29219800000;29719800000;10240;10228
3;29959679000;29251022222;29751022222;10240;10228
0;29959723000;29219800000;29719800000;10240;10228
1;29959945000;29219800000;29719800000;10240;10228
2;29959955000;29219800000;29719800000;10240;10228
3;29960143000;29251022222;29751022222;10240;10228
4;30259906000;29251022222;29751022222;10240;10228
5;30259931000;29251022222;29751022222;10240;10228
6;30259943000;29251022222;29751022222;10240;10228
7;30259955000;29251022222;29751022222;10240;10228
8;30259960000;29251022222;29751022222;10240;10228
9;30259966000;29251022222;29751022222;10240;10228
4;30260100000;29251022222;29751022222;10240;10228
5;30260282000;29251022222;29751022222;10240;10228
6;30260294000;29251022222;29751022222;10240;10228
7;30287232000;29251022222;29751022222;10240;10228
8;30287443000;29251022222;29751022222;10240;10228
11;30560263000;29251411111;29751411111;10240;10228
12;30560307000;29251411111;29751411111;10240;10228
13;30560313000;29251411111;29751411111;10240;10228
15;30560319000;29292688888;29792688888;10240;10228
16;30560334000;29292688888;29792688888;10240;10228
17;30560340000;29292688888;29792688888;10240;10228
9;30560443000;29251022222;29751022222;10240;10228
10;30560618000;29251055555;29751055555;10240;10228
11;30560646000;29251411111;29751411111;10240;10228
12;30560820000;29251411111;29751411111;10240;10228
13;30561026000;29251411111;29751411111;10240;10228
18;30860586000;29292688888;29792688888;10240;10228
19;30860611000;29292688888;29792688888;10240;10228
20;30860617000;29292688888;29792688888;10240;10228
21;30860630000;29292700000;29792700000;10240;10228
22;30860636000;29293111111;29793111111;10240;10228
23;30860642000;29293111111;29793111111;10240;10228
24;30860646000;29293111111;29793111111;10240;10228
25;30860650000;29334355555;29834355555;10240;10228
17;30861167000;29292688888;29792688888;10240;10228
18;30861388000;29292688888;29792688888;10240;10228
19;30861407000;29292688888;29792688888;10240;10228
20;30861563000;29292688888;29792688888;10240;10228
21;30861581000;29292700000;29792700000;10240;10228
27;31161159000;29334355555;29834355555;10240;10228
28;31161182000;29334355555;29834355555;10240;10228
29;31161208000;29334355555;29834355555;10240;10228
30;31161224000;29334355555;29834355555;10240;10228
31;31161229000;29334355555;29834355555;10240;10228
32;31161242000;29334377777;29834377777;10240;10228
33;31161246000;29334700000;29834700000;10240;10228
34;31161250000;29334700000;29834700000;10240;10228
35;31161254000;29334700000;29834700000;10240;10228
36;31161259000;29376022222;29876022222;10240;10228
37;31161287000;29376022222;29876022222;10240;10228
38;31161295000;29376022222;29876022222;10240;10228
25;31161546000;29334355555;29834355555;10240;10228
26;31161557000;29334355555;29834355555;10240;10228
27;31161716000;29334355555;29834355555;10240;10228
28;31161726000;29334355555;29834355555;10240;10228
29;31161918000;29334355555;29834355555;10240;10228
30;31461750000;29334355555;29834355555;10240;10228
39;31461773000;29376022222;29876022222;10240;10228
41;31461795000;29376022222;29876022222;10240;10228
43;31461803000;29376033333;29876033333;10240;10228
44;31461820000;29376400000;29876400000;10240;10228
45;31461853000;29376400000;29876400000;10240;10228
46;31461859000;29376400000;29876400000;10240;10228
47;31461863000;29417688888;29917688888;10240;10228
48;31461870000;29417688888;29917688888;10240;10228
49;31461874000;29417688888;29917688888;10240;10228
50;31461878000;29417688888;29917688888;10240;10228
51;31461892000;29417688888;29917688888;10240;10228
52;31461895000;29417688888;29917688888;10240;10228
53;31461900000;29417688888;29917688888;10240;10228
54;31461904000;29417700000;29917700000;10240;10228
38;31462706000;29376022222;29876022222;10240;10228
39;31462724000;29376022222;29876022222;10240;10228
41;31462907000;29376022222;29876022222;10240;10228
42;31463088000;29376022222;29876022222;10240;10228
43;31762206000;29376033333;29876033333;10240;10228
56;31762248000;29418022222;29918022222;10240;10228
57;31762295000;29418022222;29918022222;10240;10228
58;31762314000;29459355555;29959355555;10240;10228
59;31762321000;29459355555;29959355555;10240;10228
60;31762334000;29459355555;29959355555;10240;10228
63;31762338000;29459355555;29959355555;10240;10228
64;31762360000;29459355555;29959355555;10240;10228
65;31762365000;29459377777;29959377777;10240;10228
66;31762370000;29459666666;29959666666;10240;10228
67;31762397000;29459666666;29959666666;10240;10228
68;31762403000;29459666666;29959666666;10240;10228
69;31762406000;29501022222;30001022222;10240;10228
70;31762411000;29501022222;30001022222;10240;10228
71;31762417000;29501022222;30001022222;10240;10228
72;31762432000;29501022222;30001022222;10240;10228
73;31762442000;29501022222;30001022222;10240;10228
74;31762451000;29501022222;30001022222;10240;10228
76;31762456000;29501033333;30001033333;10240;10228
77;31762905000;29501388888;30001388888;10240;10228
78;31762916000;29501388888;30001388888;10240;10228
54;31763617000;29417700000;29917700000;10240;10228
55;31763637000;29418022222;29918022222;10240;10228
56;31763829000;29418022222;29918022222;10240;10228
58;31763840000;29459355555;29959355555;10240;10228
79;32062588000;29501388888;30001388888;10240;10228
80;32062614000;29542688888;30042688888;10240;10228
81;32062620000;29542688888;30042688888;10240;10228
82;32062629000;29542688888;30042688888;10240;10228
83;32062634000;29542688888;30042688888;10240;10228
85;32062639000;29542688888;30042688888;10240;10228
86;32062663000;29542688888;30042688888;10240;10228
87;32062754000;29542711111;30042711111;10240;10228
90;32062780000;29543022222;30043022222;10240;10228
91;32062892000;29584355555;30084355555;10240;10228
92;32062909000;29584355555;30084355555;10240;10228
93;32062917000;29584355555;30084355555;10240;10228
94;32062932000;29584355555;30084355555;10240;10228
95;32062935000;29584355555;30084355555;10240;10228
96;32062940000;29584355555;30084355555;10240;10228
97;32062943000;29584355555;30084355555;10240;10228
99;32062947000;29584666666;30084666666;10240;10228
100;32062952000;29584666666;30084666666;10240;10228
101;32062956000;29584666666;30084666666;10240;10228
102;32062965000;29626022222;30126022222;10240;10228
103;32062969000;29626022222;30126022222;10240;10228
104;32062981000;29626022222;30126022222;10240;10228
105;32062986000;29626022222;30126022222;10240;10228
106;32062995000;29626022222;30126022222;10240;10228
108;32063000000;29626022222;30126022222;10240;10228
110;32063009000;29626311111;30126311111;10240;10228
111;32063014000;29626311111;30126311111;10240;10228
112;32063207000;29626311111;30126311111;10240;10228
113;32063226000;29667688888;30167688888;10240;10228
114;32063231000;29667688888;30167688888;10240;10228
78;32064601000;29501388888;30001388888;10240;10228
