seqnum;now;rtptime;deadline
0;29477969000;25544155555;26044155555
1;29477973000;25544155555;26044155555
2;29477974000;25544155555;26044155555
3;29507394000;25575477777;26075477777
4;29507411000;25575477777;26075477777
5;29507412000;25575477777;26075477777
6;29507414000;25575477777;26075477777
7;29507415000;25575477777;26075477777
8;29507417000;25575477777;26075477777
9;29507418000;25575477777;26075477777
13;29507768000;25575800000;26075800000
14;29549161000;25617177777;26117177777
15;29549165000;25617177777;26117177777
16;29549166000;25617177777;26117177777
17;29549167000;25617177777;26117177777
18;29549168000;25617177777;26117177777
19;29549168000;25617177777;26117177777
20;29549169000;25617177777;26117177777
21;29549367000;25617200000;26117200000
22;29549382000;25617633333;26117633333
23;29549384000;25617633333;26117633333
24;29687718000;25617633333;26117633333
25;30079976000;25658822222;26158822222
26;30079980000;25658822222;26158822222
27;30079981000;25658822222;26158822222
28;30079982000;25658822222;26158822222
29;30079983000;25658822222;26158822222
30;30079984000;25658822222;26158822222
31;30079984000;25658822222;26158822222
33;30080386000;25659188888;26159188888
34;30080389000;25659188888;26159188888
36;30119904000;25700488888;26200488888
37;30119908000;25700488888;26200488888
38;30119909000;25700488888;26200488888
39;30119910000;25700488888;26200488888
40;30119911000;25700488888;26200488888
41;30119912000;25700488888;26200488888
42;30119913000;25700488888;26200488888
43;30120006000;25700500000;26200500000
44;30120022000;25700833333;26200833333
45;30120023000;25700833333;26200833333
46;30120024000;25700833333;26200833333
47;30161448000;25742155555;26242155555
48;30161451000;25742155555;26242155555
49;30161452000;25742155555;26242155555
51;30161454000;25742155555;26242155555
53;30161455000;25742155555;26242155555
54;30161637000;25742177777;26242177777
55;30161653000;25742477777;26242477777
56;30161654000;25742477777;26242477777
57;30161655000;25742477777;26242477777
58;30202735000;25783822222;26283822222
59;30202737000;25783822222;26283822222
61;30202738000;25783822222;26283822222
62;30202739000;25783822222;26283822222
63;30202740000;25783822222;26283822222
64;30202741000;25783822222;26283822222
66;30202820000;25784122222;26284122222
67;30202823000;25784122222;26284122222
68;30202824000;25784122222;26284122222
69;30244128000;25825488888;26325488888
72;30244131000;25825488888;26325488888
73;30244132000;25825488888;26325488888
74;30244133000;25825488888;26325488888
75;30244134000;25825488888;26325488888
76;30244335000;25825500000;26325500000
77;30244350000;25825822222;26325822222
78;30244351000;25825822222;26325822222
79;30244352000;25825822222;26325822222
80;30284871000;25867155555;26367155555
82;30284874000;25867155555;26367155555
83;30284875000;25867155555;26367155555
84;30284876000;25867155555;26367155555
85;30289582000;25867155555;26367155555
86;30289764000;25867155555;26367155555
87;30680808000;25867177777;26367177777
88;30680828000;25867488888;26367488888
89;30680829000;25867488888;26367488888
