seqnum;now;rtptime;deadline;packet_len;payload_len
3;22383497000;21924822222;22424822222;10240;10228
4;22383638000;21924822222;22424822222;10240;10228
7;22383666000;21924822222;22424822222;10240;10228
2;22383671000;21893522222;22393522222;10240;10228
5;22383833000;21924822222;22424822222;10240;10228
6;22383843000;21924822222;22424822222;10240;10228
1;22389411000;21893522222;22393522222;10240;10228
8;22389596000;21924822222;22424822222;10240;10228
10;22583876000;21924844444;22424844444;10240;10228
13;22583893000;21925177777;22425177777;10240;10228
9;22584003000;21924822222;22424822222;10240;10228
11;22584212000;21925177777;22425177777;10240;10228
12;22584235000;21925177777;22425177777;10240;10228
14;22584425000;21966500000;22466500000;10240;10228
16;22588009000;21966500000;22466500000;10240;10228
17;22628386000;21966500000;22466500000;10240;10228
18;22669117000;21966500000;22466500000;10240;10228
19;22709781000;21966500000;22466500000;10240;10228
20;22750481000;21966500000;22466500000;10240;10228
21;22784265000;21966511111;22466511111;10240;10228
22;22784479000;21966944444;22466944444;10240;10228
23;22784681000;21966944444;22466944444;10240;10228
24;22787805000;21966944444;22466944444;10240;10228
26;22788469000;22008155555;22508155555;10240;10228
25;22796466000;22008155555;22508155555;10240;10228
27;22796476000;22008155555;22508155555;10240;10228
28;22796673000;22008155555;22508155555;10240;10228
29;22877426000;22008155555;22508155555;10240;10228
30;22877632000;22008155555;22508155555;10240;10228
31;22910014000;22008155555;22508155555;10240;10228
32;22910027000;22008177777;22508177777;10240;10228
33;22918110000;22008511111;22508511111;10240;10228
34;22950734000;22008511111;22508511111;10240;10228
35;22950753000;22008511111;22508511111;10240;10228
36;22958802000;22049811111;22549811111;10240;10228
37;22958822000;22049811111;22549811111;10240;10228
38;22958827000;22049811111;22549811111;10240;10228
40;22984731000;22049811111;22549811111;10240;10228
41;22984754000;22049811111;22549811111;10240;10228
42;22984896000;22049811111;22549811111;10240;10228
43;22984916000;22049822222;22549822222;10240;10228
44;22985007000;22050188888;22550188888;10240;10228
45;22988760000;22050188888;22550188888;10240;10228
47;22996879000;22091477777;22591477777;10240;10228
48;22996898000;22091477777;22591477777;10240;10228
49;23004641000;22091477777;22591477777;10240;10228
50;23004650000;22091477777;22591477777;10240;10228
51;23004655000;22091477777;22591477777;10240;10228
52;23004659000;22091477777;22591477777;10240;10228
53;23004663000;22091477777;22591477777;10240;10228
54;23004676000;22091500000;22591500000;10240;10228
55;23004682000;22091811111;22591811111;10240;10228
56;23004689000;22091811111;22591811111;10240;10228
57;23004698000;22091811111;22591811111;10240;10228
58;23004703000;22133155555;22633155555;10240;10228
59;23004806000;22133155555;22633155555;10240;10228
60;23004827000;22133155555;22633155555;10240;10228
61;23004831000;22133155555;22633155555;10240;10228
39;23005233000;22049811111;22549811111;10240;10228
62;23045476000;22133155555;22633155555;10240;10228
63;23045490000;22133155555;22633155555;10240;10228
64;23045494000;22133155555;22633155555;10240;10228
65;23045498000;22133166666;22633166666;10240;10228
67;23045502000;22133455555;22633455555;10240;10228
69;23045506000;22174811111;22674811111;10240;10228
70;23045511000;22174811111;22674811111;10240;10228
71;23045515000;22174811111;22674811111;10240;10228
72;23045519000;22174811111;22674811111;10240;10228
74;23045751000;22174811111;22674811111;10240;10228
75;23077919000;22174811111;22674811111;10240;10228
76;23077930000;22174833333;22674833333;10240;10228
77;23077935000;22175166666;22675166666;10240;10228
79;23086227000;22175166666;22675166666;10240;10228
80;23086237000;22216477777;22716477777;10240;10228
81;23086242000;22216477777;22716477777;10240;10228
83;23086246000;22216477777;22716477777;10240;10228
84;23086250000;22216477777;22716477777;10240;10228
85;23086270000;22216477777;22716477777;10240;10228
87;23086276000;22216500000;22716500000;10240;10228
88;23086280000;22216811111;22716811111;10240;10228
89;23086303000;22216811111;22716811111;10240;10228
90;23086306000;22216811111;22716811111;10240;10228
91;23086337000;22258155555;22758155555;10240;10228
92;23086342000;22258155555;22758155555;10240;10228
66;23086614000;22133455555;22633455555;10240;10228
68;23086989000;22133455555;22633455555;10240;10228
73;23087599000;22174811111;22674811111;10240;10228
93;23110084000;22258155555;22758155555;10240;10228
94;23110095000;22258155555;22758155555;10240;10228
95;23110099000;22258155555;22758155555;10240;10228
96;23127062000;22258155555;22758155555;10240;10228
82;23127576000;22216477777;22716477777;10240;10228
86;23127989000;22216477777;22716477777;10240;10228
97;23150997000;22258155555;22758155555;10240;10228
98;23151009000;22258177777;22758177777;10240;10228
99;23151013000;22258488888;22758488888;10240;10228
100;23151019000;22258488888;22758488888;10240;10228
101;23151024000;22258488888;22758488888;10240;10228
102;23151036000;22299811111;22799811111;10240;10228
103;23151041000;22299811111;22799811111;10240;10228
104;23151106000;22299811111;22799811111;10240;10228
105;23151117000;22299811111;22799811111;10240;10228
106;23151127000;22299811111;22799811111;10240;10228
107;23151131000;22299811111;22799811111;10240;10228
108;23151135000;22299811111;22799811111;10240;10228
109;23151139000;22299833333;22799833333;10240;10228
111;23151143000;22300111111;22800111111;10240;10228
112;23151147000;22300111111;22800111111;10240;10228
113;23185133000;22341477777;22841477777;10240;10228
114;23185142000;22341477777;22841477777;10240;10228
115;23185147000;22341477777;22841477777;10240;10228
116;23185152000;22341477777;22841477777;10240;10228
118;23185157000;22341477777;22841477777;10240;10228
119;23185162000;22341477777;22841477777;10240;10228
110;23185677000;22300111111;22800111111;10240;10228
122;23188320000;22341800000;22841800000;10240;10228
123;23188332000;22341800000;22841800000;10240;10228
124;23188336000;22383177777;22883177777;10240;10228
125;23196964000;22383177777;22883177777;10240;10228
126;23196991000;22383177777;22883177777;10240;10228
128;23204923000;22383177777;22883177777;10240;10228
117;23214095000;22341477777;22841477777;10240;10228
120;23214327000;22341500000;22841500000;10240;10228
121;23214338000;22341800000;22841800000;10240;10228
130;23245756000;22383177777;22883177777;10240;10228
131;23245766000;22383188888;22883188888;10240;10228
132;23245773000;22383533333;22883533333;10240;10228
133;23245777000;22383533333;22883533333;10240;10228
134;23245781000;22383533333;22883533333;10240;10228
135;23245785000;22424800000;22924800000;10240;10228
136;23245793000;22424800000;22924800000;10240;10228
137;23245804000;22424800000;22924800000;10240;10228
139;23245898000;22424800000;22924800000;10240;10228
141;23245909000;22424800000;22924800000;10240;10228
142;23245926000;22424822222;22924822222;10240;10228
143;23245930000;22425100000;22925100000;10240;10228
144;23245935000;22425100000;22925100000;10240;10228
127;23246176000;22383177777;22883177777;10240;10228
129;23246569000;22383177777;22883177777;10240;10228
147;23278308000;22466466666;22966466666;10240;10228
148;23278319000;22466466666;22966466666;10240;10228
153;23278325000;22466488888;22966488888;10240;10228
154;23278331000;22466811111;22966811111;10240;10228
155;23278335000;22466811111;22966811111;10240;10228
138;23278457000;22424800000;22924800000;10240;10228
145;23279290000;22425100000;22925100000;10240;10228
146;23279313000;22466466666;22966466666;10240;10228
156;23286503000;22466811111;22966811111;10240;10228
157;23286518000;22508155555;23008155555;10240;10228
158;23286524000;22508155555;23008155555;10240;10228
159;23286528000;22508155555;23008155555;10240;10228
160;23286535000;22508155555;23008155555;10240;10228
161;23286540000;22508155555;23008155555;10240;10228
162;23286551000;22508155555;23008155555;10240;10228
163;23286612000;22508155555;23008155555;10240;10228
149;23295315000;22466466666;22966466666;10240;10228
150;23295337000;22466466666;22966466666;10240;10228
151;23295507000;22466466666;22966466666;10240;10228
152;23295528000;22466466666;22966466666;10240;10228
164;23310401000;22508177777;23008177777;10240;10228
