seqnum;now;rtptime;deadline;packet_len;payload_len
0;25713991000;22172211111;22672211111;10240;10228
1;25714185000;22172211111;22672211111;10240;10228
2;25714347000;22172211111;22672211111;10240;10228
3;25714368000;22203611111;22703611111;10240;10228
4;25914692000;22203611111;22703611111;10240;10228
5;25914854000;22203611111;22703611111;10240;10228
6;25914867000;22203611111;22703611111;10240;10228
9;25915070000;22203611111;22703611111;10240;10228
10;25940497000;22203633333;22703633333;10240;10228
11;25940704000;22203955555;22703955555;10240;10228
13;26115352000;22203955555;22703955555;10240;10228
14;26115558000;22245266666;22745266666;10240;10228
17;26115579000;22245266666;22745266666;10240;10228
18;26115764000;22245266666;22745266666;10240;10228
19;26115963000;22245266666;22745266666;10240;10228
20;26115972000;22245266666;22745266666;10240;10228
21;26116167000;22245277777;22745277777;10240;10228
22;26140971000;22245666666;22745666666;10240;10228
23;26141178000;22245666666;22745666666;10240;10228
24;26315832000;22245666666;22745666666;10240;10228
25;26316036000;22286933333;22786933333;10240;10228
26;26316069000;22286933333;22786933333;10240;10228
27;26316244000;22286933333;22786933333;10240;10228
28;26316456000;22286933333;22786933333;10240;10228
30;26316465000;22286933333;22786933333;10240;10228
31;26316642000;22286933333;22786933333;10240;10228
33;26316661000;22287288888;22787288888;10240;10228
34;26341446000;22287288888;22787288888;10240;10228
35;26341645000;22287288888;22787288888;10240;10228
36;26341655000;22328600000;22828600000;10240;10228
37;26516510000;22328600000;22828600000;10240;10228
39;26516717000;22328600000;22828600000;10240;10228
40;26516737000;22328600000;22828600000;10240;10228
41;26516917000;22328600000;22828600000;10240;10228
42;26517126000;22328600000;22828600000;10240;10228
43;26517136000;22328611111;22828611111;10240;10228
44;26517339000;22328944444;22828944444;10240;10228
45;26517359000;22328944444;22828944444;10240;10228
46;26517535000;22328944444;22828944444;10240;10228
47;26517553000;22370266666;22870266666;10240;10228
48;26517748000;22370266666;22870266666;10240;10228
49;26517942000;22370266666;22870266666;10240;10228
50;26517953000;22370266666;22870266666;10240;10228
51;26541887000;22370266666;22870266666;10240;10228
53;26542112000;22370266666;22870266666;10240;10228
54;26716932000;22370277777;22870277777;10240;10228
55;26717154000;22370588888;22870588888;10240;10228
56;26717364000;22370588888;22870588888;10240;10228
59;26717600000;22411933333;22911933333;10240;10228
60;26717800000;22411933333;22911933333;10240;10228
61;26717819000;22411933333;22911933333;10240;10228
62;26718003000;22411933333;22911933333;10240;10228
63;26718222000;22411933333;22911933333;10240;10228
64;26718231000;22411933333;22911933333;10240;10228
65;26718409000;22411944444;22911944444;10240;10228
66;26718428000;22412244444;22912244444;10240;10228
67;26718623000;22412244444;22912244444;10240;10228
70;26742366000;22453600000;22953600000;10240;10228
71;26742577000;22453600000;22953600000;10240;10228
74;26917623000;22453600000;22953600000;10240;10228
75;26917826000;22453600000;22953600000;10240;10228
76;26917849000;22453611111;22953611111;10240;10228
77;26918021000;22453944444;22953944444;10240;10228
78;26918249000;22453944444;22953944444;10240;10228
79;26918258000;22453944444;22953944444;10240;10228
80;26918452000;22495266666;22995266666;10240;10228
81;26918638000;22495266666;22995266666;10240;10228
82;26918658000;22495266666;22995266666;10240;10228
83;26918846000;22495266666;22995266666;10240;10228
84;26918857000;22495266666;22995266666;10240;10228
86;26919019000;22495266666;22995266666;10240;10228
