seqnum;now;rtptime;deadline
0;21498601000;20616566666;21116566666
1;21498605000;20616566666;21116566666
2;21498606000;20616566666;21116566666
3;21527879000;20647755555;21147755555
4;21527886000;20647755555;21147755555
5;21527888000;20647755555;21147755555
6;21527891000;20647755555;21147755555
7;21527892000;20647755555;21147755555
8;21527894000;20647755555;21147755555
9;21527895000;20647755555;21147755555
10;21528038000;20647766666;21147766666
11;21528047000;20648088888;21148088888
12;21528058000;20648088888;21148088888
13;21528059000;20648088888;21148088888
14;21569492000;20689400000;21189400000
15;21569496000;20689400000;21189400000
16;21569497000;20689400000;21189400000
17;21569498000;20689400000;21189400000
18;21569499000;20689400000;21189400000
19;21569500000;20689400000;21189400000
20;21569500000;20689400000;21189400000
21;21569599000;20689422222;21189422222
22;21569604000;20689800000;21189800000
23;21569605000;20689800000;21189800000
24;21569606000;20689800000;21189800000
25;21611020000;20731066666;21231066666
26;21611023000;20731066666;21231066666
27;21611025000;20731066666;21231066666
28;21611026000;20731066666;21231066666
29;21611026000;20731066666;21231066666
30;21611027000;20731066666;21231066666
31;21611028000;20731066666;21231066666
32;21611136000;20731088888;21231088888
33;21611142000;20731422222;21231422222
34;21611143000;20731422222;21231422222
35;21611144000;20731422222;21231422222
36;21652225000;20772733333;21272733333
37;21652228000;20772733333;21272733333
39;21652781000;20772733333;21272733333
40;21652785000;20772733333;21272733333
41;21652796000;20772733333;21272733333
42;21652797000;20772733333;21272733333
43;21652929000;20772755555;21272755555
44;21652934000;20773100000;21273100000
45;21652935000;20773100000;21273100000
46;21652936000;20773100000;21273100000
47;21693358000;20814411111;21314411111
48;21693362000;20814411111;21314411111
49;21693363000;20814411111;21314411111
50;21693364000;20814411111;21314411111
51;21693365000;20814411111;21314411111
52;21693366000;20814411111;21314411111
53;21693367000;20814411111;21314411111
54;21693487000;20814422222;21314422222
55;21693493000;20814733333;21314733333
56;21693494000;20814733333;21314733333
57;21693495000;20814733333;21314733333
58;21734126000;20856077777;21356077777
59;21734129000;20856077777;21356077777
60;21734130000;20856077777;21356077777
61;21734131000;20856077777;21356077777
62;21734132000;20856077777;21356077777
63;21734133000;20856077777;21356077777
64;21734134000;20856077777;21356077777
65;21734253000;20856088888;21356088888
66;21734259000;20856388888;21356388888
67;21734260000;20856388888;21356388888
68;21734261000;20856388888;21356388888
69;21774042000;20897744444;21397744444
70;21774050000;20897744444;21397744444
71;21774051000;20897744444;21397744444
72;21774052000;20897744444;21397744444
73;21774053000;20897744444;21397744444
74;21774054000;20897744444;21397744444
75;21774055000;20897744444;21397744444
76;21774184000;20897755555;21397755555
77;21774189000;20898077777;21398077777
78;21774191000;20898077777;21398077777
79;21774192000;20898077777;21398077777
80;21813654000;20939400000;21439400000
81;21813657000;20939400000;21439400000
82;21813658000;20939400000;21439400000
83;21813659000;20939400000;21439400000
84;21813660000;20939400000;21439400000
85;21813661000;20939400000;21439400000
86;21813662000;20939400000;21439400000
87;21813781000;20939422222;21439422222
88;21813786000;20939733333;21439733333
89;21813787000;20939733333;21439733333
90;21813788000;20939733333;21439733333
91;21852249000;20981077777;21481077777
92;21852253000;20981077777;21481077777
93;21852253000;20981077777;21481077777
94;21852255000;20981077777;21481077777
95;21852255000;20981077777;21481077777
96;21852256000;20981077777;21481077777
97;21852257000;20981077777;21481077777
98;21852378000;20981088888;21481088888
99;21852383000;20981411111;21481411111
100;21852385000;20981411111;21481411111
101;21852386000;20981411111;21481411111
102;21891676000;21022733333;21522733333
103;21891680000;21022733333;21522733333
104;21891681000;21022733333;21522733333
105;21891682000;21022733333;21522733333
106;21891702000;21022733333;21522733333
107;21891703000;21022733333;21522733333
108;21891704000;21022733333;21522733333
109;21891836000;21022744444;21522744444
110;21891851000;21023033333;21523033333
111;21891852000;21023033333;21523033333
112;21891853000;21023033333;21523033333
113;21930896000;21064400000;21564400000
114;21930899000;21064400000;21564400000
115;21930900000;21064400000;21564400000
116;21930901000;21064400000;21564400000
