seqnum;now;rtptime;deadline
0;21348453000;20466122222;20966122222
1;21348457000;20466122222;20966122222
2;21348459000;20466122222;20966122222
3;21377735000;20497411111;20997411111
4;21377742000;20497411111;20997411111
5;21377743000;20497411111;20997411111
6;21377745000;20497411111;20997411111
7;21377746000;20497411111;20997411111
8;21377748000;20497411111;20997411111
9;21377749000;20497411111;20997411111
10;21377872000;20497433333;20997433333
11;21377877000;20497766666;20997766666
12;21377878000;20497766666;20997766666
13;21377879000;20497766666;20997766666
14;21419292000;20539066666;21039066666
15;21419295000;20539066666;21039066666
16;21419296000;20539066666;21039066666
17;21419297000;20539066666;21039066666
18;21419298000;20539066666;21039066666
19;21419299000;20539066666;21039066666
20;21419300000;20539066666;21039066666
21;21419401000;20539088888;21039088888
22;21419406000;20539477777;21039477777
23;21419407000;20539477777;21039477777
24;21419408000;20539477777;21039477777
25;21461017000;20580733333;21080733333
26;21461021000;20580733333;21080733333
27;21461022000;20580733333;21080733333
28;21461023000;20580733333;21080733333
29;21461024000;20580733333;21080733333
30;21461024000;20580733333;21080733333
31;21461025000;20580733333;21080733333
32;21461118000;20580755555;21080755555
33;21461124000;20581077777;21081077777
34;21461125000;20581077777;21081077777
35;21461126000;20581077777;21081077777
36;21502160000;20622400000;21122400000
37;21502164000;20622400000;21122400000
38;21502165000;20622400000;21122400000
39;21502166000;20622400000;21122400000
40;21502167000;20622400000;21122400000
41;21502168000;20622400000;21122400000
42;21502169000;20622400000;21122400000
43;21502270000;20622422222;21122422222
44;21502275000;20622744444;21122744444
45;21502276000;20622744444;21122744444
46;21502277000;20622744444;21122744444
47;21543284000;20664077777;21164077777
48;21543287000;20664077777;21164077777
49;21543288000;20664077777;21164077777
50;21543289000;20664077777;21164077777
51;21543290000;20664077777;21164077777
52;21543291000;20664077777;21164077777
53;21543292000;20664077777;21164077777
54;21543403000;20664088888;21164088888
55;21543408000;20664411111;21164411111
56;21543409000;20664411111;21164411111
57;21543410000;20664411111;21164411111
58;21583593000;20705733333;21205733333
59;21583597000;20705733333;21205733333
60;21583598000;20705733333;21205733333
61;21583599000;20705733333;21205733333
62;21583600000;20705733333;21205733333
63;21583601000;20705733333;21205733333
64;21583602000;20705733333;21205733333
66;21584308000;20706044444;21206044444
67;21584311000;20706044444;21206044444
68;21584312000;20706044444;21206044444
69;21624373000;20747400000;21247400000
70;21624377000;20747400000;21247400000
71;21624378000;20747400000;21247400000
72;21624379000;20747400000;21247400000
73;21624380000;20747400000;21247400000
74;21624381000;20747400000;21247400000
75;21624382000;20747400000;21247400000
77;21624447000;20747755555;21247755555
78;21624459000;20747755555;21247755555
79;21624460000;20747755555;21247755555
80;21664794000;20789077777;21289077777
81;21664798000;20789077777;21289077777
83;21664799000;20789077777;21289077777
84;21664800000;20789077777;21289077777
85;21664801000;20789077777;21289077777
86;21664802000;20789077777;21289077777
87;21664919000;20789088888;21289088888
88;21664924000;20789400000;21289400000
89;21664926000;20789400000;21289400000
90;21664927000;20789400000;21289400000
91;21703070000;20830733333;21330733333
92;21703083000;20830733333;21330733333
93;21703084000;20830733333;21330733333
94;21703085000;20830733333;21330733333
95;21703086000;20830733333;21330733333
96;21703088000;20830733333;21330733333
97;21703089000;20830733333;21330733333
98;21703177000;20830755555;21330755555
99;21703183000;20831033333;21331033333
100;21703184000;20831033333;21331033333
101;21703185000;20831033333;21331033333
102;21742384000;20872411111;21372411111
103;21742388000;20872411111;21372411111
104;21742389000;20872411111;21372411111
105;21742390000;20872411111;21372411111
106;21742391000;20872411111;21372411111
107;21742392000;20872411111;21372411111
108;21742405000;20872411111;21372411111
109;21742525000;20872422222;21372422222
110;21742531000;20872677777;21372677777
111;21742532000;20872677777;21372677777
112;21742533000;20872677777;21372677777
113;21780327000;20914077777;21414077777
114;21780331000;20914077777;21414077777
115;21780332000;20914077777;21414077777
116;21780333000;20914077777;21414077777
117;21780334000;20914077777;21414077777
118;21780335000;20914077777;21414077777
119;21780336000;20914077777;21414077777
120;21780458000;20914088888;21414088888
121;21780463000;20914400000;21414400000
122;21780464000;20914400000;21414400000
123;21780465000;20914400000;21414400000
124;21819468000;20955733333;21455733333
125;21819471000;20955733333;21455733333
126;21819473000;20955733333;21455733333
127;21819474000;20955733333;21455733333
128;21819474000;20955733333;21455733333
129;21819475000;20955733333;21455733333
130;21819476000;20955733333;21455733333
131;21819608000;20955755555;21455755555
132;21819613000;20956077777;21456077777
133;21819615000;20956077777;21456077777
134;21819616000;20956077777;21456077777
135;21858673000;20997400000;21497400000
136;21858677000;20997400000;21497400000
137;21858678000;20997400000;21497400000
138;21858679000;20997400000;21497400000
139;21858680000;20997400000;21497400000
140;21858681000;20997400000;21497400000
141;21858682000;20997400000;21497400000
142;21858807000;20997411111;21497411111
143;21858813000;20997700000;21497700000
144;21858814000;20997700000;21497700000
145;21858815000;20997700000;21497700000
146;21897345000;21039066666;21539066666
147;21897349000;21039066666;21539066666
148;21897350000;21039066666;21539066666
149;21897351000;21039066666;21539066666
150;21897352000;21039066666;21539066666
151;21897353000;21039066666;21539066666
152;21897354000;21039066666;21539066666
153;21897459000;21039077777;21539077777
154;21897465000;21039411111;21539411111
155;21897466000;21039411111;21539411111
156;21897467000;21039411111;21539411111
157;21935557000;21080744444;21580744444
158;21935561000;21080744444;21580744444
159;21935562000;21080744444;21580744444
160;21935563000;21080744444;21580744444
161;21935564000;21080744444;21580744444
162;21935566000;21080744444;21580744444
163;21935567000;21080744444;21580744444
164;21935692000;21080755555;21580755555
165;21935698000;21081055555;21581055555
166;21935699000;21081055555;21581055555
167;21935700000;21081055555;21581055555
168;21975088000;21122411111;21622411111
169;21975092000;21122411111;21622411111
170;21975093000;21122411111;21622411111
171;21975094000;21122411111;21622411111
172;21975095000;21122411111;21622411111
173;21975096000;21122411111;21622411111
174;21975097000;21122411111;21622411111
175;21975191000;21122422222;21622422222
176;21975197000;21122711111;21622711111
177;21975198000;21122711111;21622711111
178;21975199000;21122711111;21622711111
179;22015830000;21164066666;21664066666
180;22015834000;21164066666;21664066666
181;22015835000;21164066666;21664066666
182;22015836000;21164066666;21664066666
183;22015837000;21164066666;21664066666
184;22015838000;21164066666;21664066666
185;22015839000;21164066666;21664066666
186;22015942000;21164077777;21664077777
187;22015948000;21164377777;21664377777
188;22015949000;21164377777;21664377777
189;22015950000;21164377777;21664377777
190;22056243000;21205733333;21705733333
191;22056246000;21205733333;21705733333
192;22056248000;21205733333;21705733333
193;22056249000;21205733333;21705733333
194;22056250000;21205733333;21705733333
195;22056251000;21205733333;21705733333
196;22056252000;21205733333;21705733333
197;22056367000;21205755555;21705755555
198;22056372000;21206033333;21706033333
199;22056373000;21206033333;21706033333
200;22056374000;21206033333;21706033333
201;22097294000;21247411111;21747411111
202;22097297000;21247411111;21747411111
203;22097298000;21247411111;21747411111
204;22097300000;21247411111;21747411111
205;22097301000;21247411111;21747411111
206;22097302000;21247411111;21747411111
207;22097303000;21247411111;21747411111
208;22097510000;21247422222;21747422222
209;22097525000;21247755555;21747755555
210;22097536000;21247755555;21747755555
211;22097537000;21247755555;21747755555
212;22138695000;21289077777;21789077777
213;22138699000;21289077777;21789077777
214;22138700000;21289077777;21789077777
215;22138701000;21289077777;21789077777
216;22138702000;21289077777;21789077777
217;22138703000;21289077777;21789077777
218;22138704000;21289077777;21789077777
219;22138891000;21289088888;21789088888
220;22138898000;21289411111;21789411111
221;22138899000;21289411111;21789411111
222;22138900000;21289411111;21789411111
223;22180074000;21330733333;21830733333
224;22180087000;21330733333;21830733333
225;22180089000;21330733333;21830733333
226;22180090000;21330733333;21830733333
227;22180090000;21330733333;21830733333
228;22180092000;21330733333;21830733333
229;22180093000;21330733333;21830733333
230;22180270000;21330744444;21830744444
231;22180274000;21331044444;21831044444
232;22180276000;21331044444;21831044444
233;22180277000;21331044444;21831044444
234;22221794000;21372400000;21872400000
