seqnum;now;rtptime;deadline;packet_len;payload_len
0;29085814000;25544155555;26044155555;10240;10228
1;29085998000;25544155555;26044155555;10240;10228
2;29086008000;25544155555;26044155555;10240;10228
3;29086188000;25575477777;26075477777;10240;10228
4;29286533000;25575477777;26075477777;10240;10228
5;29286691000;25575477777;26075477777;10240;10228
6;29286701000;25575477777;26075477777;10240;10228
7;29286895000;25575477777;26075477777;10240;10228
8;29287106000;25575477777;26075477777;10240;10228
9;29287124000;25575477777;26075477777;10240;10228
13;29487191000;25575800000;26075800000;10240;10228
14;29487396000;25617177777;26117177777;10240;10228
15;29487407000;25617177777;26117177777;10240;10228
16;29487604000;25617177777;26117177777;10240;10228
17;29487800000;25617177777;26117177777;10240;10228
18;29487820000;25617177777;26117177777;10240;10228
19;29487997000;25617177777;26117177777;10240;10228
20;29488008000;25617177777;26117177777;10240;10228
21;29488215000;25617200000;26117200000;10240;10228
22;29488225000;25617633333;26117633333;10240;10228
23;29488422000;25617633333;26117633333;10240;10228
24;29687674000;25617633333;26117633333;10240;10228
25;29687875000;25658822222;26158822222;10240;10228
26;29687910000;25658822222;26158822222;10240;10228
27;29688081000;25658822222;26158822222;10240;10228
28;29688296000;25658822222;26158822222;10240;10228
29;29688314000;25658822222;26158822222;10240;10228
30;29688501000;25658822222;26158822222;10240;10228
31;29688509000;25658822222;26158822222;10240;10228
33;29688701000;25659188888;26159188888;10240;10228
34;29688898000;25659188888;26159188888;10240;10228
36;29688908000;25700488888;26200488888;10240;10228
37;29689091000;25700488888;26200488888;10240;10228
38;29888157000;25700488888;26200488888;10240;10228
39;29888368000;25700488888;26200488888;10240;10228
40;29888386000;25700488888;26200488888;10240;10228
41;29888573000;25700488888;26200488888;10240;10228
42;29888767000;25700488888;26200488888;10240;10228
43;29888787000;25700500000;26200500000;10240;10228
44;29888965000;25700833333;26200833333;10240;10228
45;29888977000;25700833333;26200833333;10240;10228
46;29889184000;25700833333;26200833333;10240;10228
47;29889194000;25742155555;26242155555;10240;10228
48;29889392000;25742155555;26242155555;10240;10228
49;29889586000;25742155555;26242155555;10240;10228
51;29889597000;25742155555;26242155555;10240;10228
53;29889756000;25742155555;26242155555;10240;10228
54;29889778000;25742177777;26242177777;10240;10228
55;29889994000;25742477777;26242477777;10240;10228
56;29890005000;25742477777;26242477777;10240;10228
57;29890201000;25742477777;26242477777;10240;10228
58;29890221000;25783822222;26283822222;10240;10228
59;29890416000;25783822222;26283822222;10240;10228
61;30088843000;25783822222;26283822222;10240;10228
62;30089035000;25783822222;26283822222;10240;10228
63;30089254000;25783822222;26283822222;10240;10228
64;30089264000;25783822222;26283822222;10240;10228
66;30089458000;25784122222;26284122222;10240;10228
67;30089663000;25784122222;26284122222;10240;10228
68;30089681000;25784122222;26284122222;10240;10228
69;30089862000;25825488888;26325488888;10240;10228
72;30090029000;25825488888;26325488888;10240;10228
73;30090278000;25825488888;26325488888;10240;10228
74;30090288000;25825488888;26325488888;10240;10228
75;30090475000;25825488888;26325488888;10240;10228
76;30090495000;25825500000;26325500000;10240;10228
77;30090690000;25825822222;26325822222;10240;10228
78;30090884000;25825822222;26325822222;10240;10228
79;30090898000;25825822222;26325822222;10240;10228
80;30091057000;25867155555;26367155555;10240;10228
82;30091077000;25867155555;26367155555;10240;10228
83;30091293000;25867155555;26367155555;10240;10228
84;30091317000;25867155555;26367155555;10240;10228
85;30289526000;25867155555;26367155555;10240;10228
86;30289721000;25867155555;26367155555;10240;10228
87;30289742000;25867177777;26367177777;10240;10228
88;30289933000;25867488888;26367488888;10240;10228
89;30289944000;25867488888;26367488888;10240;10228
90;30290144000;25867488888;26367488888;10240;10228
91;30290346000;25908822222;26408822222;10240;10228
92;30290385000;25908822222;26408822222;10240;10228
93;30290546000;25908822222;26408822222;10240;10228
94;30290566000;25908822222;26408822222;10240;10228
95;30290759000;25908822222;26408822222;10240;10228
96;30290956000;25908822222;26408822222;10240;10228
97;30290965000;25908822222;26408822222;10240;10228
98;30291158000;25908833333;26408833333;10240;10228
99;30291178000;25909155555;26409155555;10240;10228
100;30291361000;25909155555;26409155555;10240;10228
101;30291384000;25909155555;26409155555;10240;10228
102;30291570000;25950488888;26450488888;10240;10228
103;30291590000;25950488888;26450488888;10240;10228
105;30291773000;25950488888;26450488888;10240;10228
