seqnum;now;rtptime;deadline;packet_len;payload_len
0;10451196000;10379100000;10879100000;1398;1386
1;10451219000;10379100000;10879100000;1400;1388
2;10451287000;10379100000;10879100000;1398;1386
3;10451294000;10410477777;10910477777;1400;1388
4;10451298000;10410477777;10910477777;1400;1388
5;10451302000;10410477777;10910477777;1398;1386
6;10451314000;10410477777;10910477777;1400;1388
7;10451318000;10410477777;10910477777;1398;1386
9;10451323000;10410477777;10910477777;1400;1388
10;10451327000;10410488888;10910488888;982;970
11;10492787000;10410811111;10910811111;1398;1386
12;10492813000;10410811111;10910811111;1400;1388
13;10492824000;10410811111;10910811111;1398;1386
15;10492828000;10452155555;10952155555;1400;1388
16;10492832000;10452155555;10952155555;1398;1386
17;10492841000;10452155555;10952155555;1400;1388
18;10492847000;10452155555;10952155555;1398;1386
19;10492851000;10452155555;10952155555;1400;1388
20;10492855000;10452155555;10952155555;1400;1388
21;10492859000;10452166666;10952166666;982;970
22;10534380000;10452600000;10952600000;1398;1386
23;10534393000;10452600000;10952600000;1400;1388
24;10534399000;10452600000;10952600000;1398;1386
25;10534402000;10493755555;10993755555;1400;1388
26;10534405000;10493755555;10993755555;1400;1388
27;10534409000;10493755555;10993755555;1398;1386
28;10534417000;10493755555;10993755555;1400;1388
29;10534421000;10493755555;10993755555;1398;1386
30;10534424000;10493755555;10993755555;1400;1388
31;10534427000;10493755555;10993755555;1400;1388
32;10534432000;10493777777;10993777777;982;970
33;10576060000;10494100000;10994100000;1398;1386
34;10576075000;10494100000;10994100000;1400;1388
35;10576079000;10494100000;10994100000;1398;1386
37;10576082000;10535455555;11035455555;1400;1388
38;10576090000;10535455555;11035455555;1398;1386
39;10576102000;10535455555;11035455555;1400;1388
40;10576117000;10535455555;11035455555;1398;1386
42;10576121000;10535455555;11035455555;1400;1388
43;10576125000;10535466666;11035466666;982;970
44;10617759000;10535800000;11035800000;1398;1386
45;10617772000;10535800000;11035800000;1400;1388
46;10617776000;10535800000;11035800000;1398;1386
47;10617780000;10577122222;11077122222;1400;1388
48;10617783000;10577122222;11077122222;1400;1388
49;10617787000;10577122222;11077122222;1398;1386
50;10617791000;10577122222;11077122222;1400;1388
51;10617794000;10577122222;11077122222;1398;1386
52;10617797000;10577122222;11077122222;1400;1388
53;10617800000;10577122222;11077122222;1400;1388
54;10617803000;10577133333;11077133333;982;970
55;10659373000;10577444444;11077444444;1398;1386
56;10659386000;10577444444;11077444444;1400;1388
57;10659390000;10577444444;11077444444;1398;1386
58;10659393000;10618755555;11118755555;1400;1388
59;10659397000;10618755555;11118755555;1400;1388
60;10659400000;10618755555;11118755555;1398;1386
61;10659403000;10618755555;11118755555;1400;1388
62;10659406000;10618755555;11118755555;1398;1386
63;10659409000;10618755555;11118755555;1400;1388
64;10659413000;10618755555;11118755555;1400;1388
65;10659416000;10618777777;11118777777;982;970
66;10701067000;10619055555;11119055555;1398;1386
68;10701080000;10619055555;11119055555;1398;1386
69;10701090000;10660455555;11160455555;1400;1388
70;10701102000;10660455555;11160455555;1400;1388
71;10701106000;10660455555;11160455555;1398;1386
72;10701109000;10660455555;11160455555;1400;1388
73;10701112000;10660455555;11160455555;1398;1386
74;10701116000;10660455555;11160455555;1400;1388
75;10701119000;10660455555;11160455555;1400;1388
76;10701122000;10660466666;11160466666;982;970
77;10742741000;10660788888;11160788888;1398;1386
78;10742750000;10660788888;11160788888;1400;1388
79;10742754000;10660788888;11160788888;1398;1386
80;10742757000;10702122222;11202122222;1400;1388
81;10742761000;10702122222;11202122222;1400;1388
82;10742764000;10702122222;11202122222;1398;1386
83;10742767000;10702122222;11202122222;1400;1388
84;10742771000;10702122222;11202122222;1398;1386
86;10742775000;10702122222;11202122222;1400;1388
87;10742782000;10702133333;11202133333;982;970
88;10784407000;10702444444;11202444444;1398;1386
89;10784420000;10702444444;11202444444;1400;1388
90;10784451000;10702444444;11202444444;1398;1386
91;10784454000;10743788888;11243788888;1400;1388
92;10784458000;10743788888;11243788888;1400;1388
93;10784462000;10743788888;11243788888;1398;1386
94;10784466000;10743788888;11243788888;1400;1388
95;10784469000;10743788888;11243788888;1398;1386
96;10784472000;10743788888;11243788888;1400;1388
97;10784476000;10743788888;11243788888;1400;1388
98;10784480000;10743800000;11243800000;982;970
99;10826072000;10744111111;11244111111;1398;1386
101;10826082000;10744111111;11244111111;1398;1386
102;10826091000;10785455555;11285455555;1400;1388
103;10826098000;10785455555;11285455555;1400;1388
104;10826102000;10785455555;11285455555;1398;1386
105;10826106000;10785455555;11285455555;1400;1388
106;10826109000;10785455555;11285455555;1398;1386
107;10826112000;10785455555;11285455555;1400;1388
108;10826115000;10785455555;11285455555;1400;1388
109;10826119000;10785466666;11285466666;982;970
110;10867715000;10785733333;11285733333;1398;1386
111;10867724000;10785733333;11285733333;1400;1388
113;10867728000;10827122222;11327122222;1400;1388
114;10867735000;10827122222;11327122222;1400;1388
115;10867742000;10827122222;11327122222;1398;1386
116;10867746000;10827122222;11327122222;1400;1388
119;10867749000;10827122222;11327122222;1400;1388
123;10909388000;10827433333;11327433333;1398;1386
124;10909398000;10868788888;11368788888;1400;1388
125;10909402000;10868788888;11368788888;1400;1388
126;10909407000;10868788888;11368788888;1398;1386
127;10909410000;10868788888;11368788888;1400;1388
128;10909414000;10868788888;11368788888;1398;1386
129;10909417000;10868788888;11368788888;1400;1388
131;10909421000;10868800000;11368800000;982;970
132;10951060000;10869088888;11369088888;1398;1386
133;10951068000;10869088888;11369088888;1400;1388
134;10951072000;10869088888;11369088888;1398;1386
135;10951076000;10910455555;11410455555;1400;1388
136;10951079000;10910455555;11410455555;1400;1388
137;10951083000;10910455555;11410455555;1398;1386
138;10951086000;10910455555;11410455555;1400;1388
139;10951089000;10910455555;11410455555;1398;1386
140;10951092000;10910455555;11410455555;1400;1388
142;10951095000;10910466666;11410466666;982;970
143;10992702000;10910733333;11410733333;1398;1386
144;10992713000;10910733333;11410733333;1400;1388
146;10992717000;10952122222;11452122222;1400;1388
148;10992722000;10952122222;11452122222;1398;1386
149;10992725000;10952122222;11452122222;1400;1388
150;10992729000;10952122222;11452122222;1398;1386
151;10992732000;10952122222;11452122222;1400;1388
152;10992735000;10952122222;11452122222;1400;1388
155;11034413000;10952444444;11452444444;1400;1388
156;11034423000;10952444444;11452444444;1398;1386
157;11034427000;10993788888;11493788888;1400;1388
158;11034431000;10993788888;11493788888;1400;1388
159;11034435000;10993788888;11493788888;1398;1386
160;11034438000;10993788888;11493788888;1400;1388
161;11034441000;10993788888;11493788888;1398;1386
162;11034444000;10993788888;11493788888;1400;1388
163;11034448000;10993788888;11493788888;1400;1388
164;11034451000;10993800000;11493800000;982;970
165;11076057000;10994100000;11494100000;1398;1386
166;11076066000;10994100000;11494100000;1400;1388
167;11076070000;10994100000;11494100000;1398;1386
168;11076073000;11035455555;11535455555;1400;1388
169;11076076000;11035455555;11535455555;1400;1388
171;11076079000;11035455555;11535455555;1400;1388
172;11076086000;11035455555;11535455555;1398;1386
173;11076092000;11035455555;11535455555;1400;1388
174;11076096000;11035455555;11535455555;1400;1388
175;11076099000;11035466666;11535466666;982;970
176;11117757000;11035777777;11535777777;1398;1386
177;11117772000;11035777777;11535777777;1400;1388
178;11117777000;11035777777;11535777777;1398;1386
179;11117780000;11077122222;11577122222;1400;1388
180;11117783000;11077122222;11577122222;1400;1388
