seqnum;now;rtptime;deadline;packet_len;payload_len
0;8145611000;8073400000;8573400000;1398;1386
1;8145643000;8073400000;8573400000;1400;1388
2;8145740000;8073400000;8573400000;1398;1386
3;8145748000;8104700000;8604700000;1400;1388
5;8145752000;8104700000;8604700000;1398;1386
6;8145757000;8104700000;8604700000;1400;1388
7;8145763000;8104700000;8604700000;1398;1386
8;8145767000;8104700000;8604700000;1400;1388
9;8145771000;8104700000;8604700000;1400;1388
10;8145774000;8104711111;8604711111;982;970
11;8187141000;8105033333;8605033333;1398;1386
12;8187164000;8105033333;8605033333;1400;1388
15;8187171000;8146344444;8646344444;1400;1388
16;8187176000;8146344444;8646344444;1398;1386
17;8187185000;8146344444;8646344444;1400;1388
18;8187200000;8146344444;8646344444;1398;1386
19;8187204000;8146344444;8646344444;1400;1388
20;8187208000;8146344444;8646344444;1400;1388
21;8187212000;8146355555;8646355555;982;970
22;8228817000;8146733333;8646733333;1398;1386
23;8228832000;8146733333;8646733333;1400;1388
24;8228837000;8146733333;8646733333;1398;1386
25;8228840000;8188011111;8688011111;1400;1388
26;8228845000;8188011111;8688011111;1400;1388
27;8228848000;8188011111;8688011111;1398;1386
28;8228851000;8188011111;8688011111;1400;1388
29;8228858000;8188011111;8688011111;1398;1386
30;8228861000;8188011111;8688011111;1400;1388
31;8228864000;8188011111;8688011111;1400;1388
32;8228868000;8188022222;8688022222;982;970
33;8270461000;8188355555;8688355555;1398;1386
34;8270476000;8188355555;8688355555;1400;1388
35;8270480000;8188355555;8688355555;1398;1386
36;8270483000;8229677777;8729677777;1400;1388
37;8270487000;8229677777;8729677777;1400;1388
38;8270490000;8229677777;8729677777;1398;1386
39;8270493000;8229677777;8729677777;1400;1388
40;8270497000;8229677777;8729677777;1398;1386
41;8270500000;8229677777;8729677777;1400;1388
42;8270503000;8229677777;8729677777;1400;1388
43;8270509000;8229688888;8729688888;982;970
44;8312136000;8230011111;8730011111;1398;1386
46;8312150000;8230011111;8730011111;1398;1386
47;8312168000;8271344444;8771344444;1400;1388
48;8312172000;8271344444;8771344444;1400;1388
49;8312177000;8271344444;8771344444;1398;1386
50;8312187000;8271344444;8771344444;1400;1388
51;8312190000;8271344444;8771344444;1398;1386
52;8312194000;8271344444;8771344444;1400;1388
53;8312197000;8271344444;8771344444;1400;1388
54;8312210000;8271355555;8771355555;982;970
55;8353782000;8271655555;8771655555;1398;1386
56;8353793000;8271655555;8771655555;1400;1388
57;8353797000;8271655555;8771655555;1398;1386
58;8353801000;8313011111;8813011111;1400;1388
