seqnum;now;rtptime;deadline;packet_len;payload_len
0;9261771000;8971877777;9471877777;10240;10228
1;9261885000;8971877777;9471877777;10240;10228
2;9261925000;8971877777;9471877777;10240;10228
3;9261929000;9003033333;9503033333;10240;10228
0;9261934000;8971877777;9471877777;10240;10228
1;9262078000;8971877777;9471877777;10240;10228
2;9262279000;8971877777;9471877777;10240;10228
3;9262288000;9003033333;9503033333;10240;10228
4;9382086000;9003033333;9503033333;10240;10228
5;9382106000;9003033333;9503033333;10240;10228
6;9382119000;9003033333;9503033333;10240;10228
7;9382123000;9003033333;9503033333;10240;10228
8;9382127000;9003033333;9503033333;10240;10228
9;9382131000;9003033333;9503033333;10240;10228
4;9382399000;9003033333;9503033333;10240;10228
5;9382604000;9003033333;9503033333;10240;10228
6;9382624000;9003033333;9503033333;10240;10228
7;9382809000;9003033333;9503033333;10240;10228
8;9383007000;9003033333;9503033333;10240;10228
9;9383016000;9003033333;9503033333;10240;10228
10;9409558000;9003055555;9503055555;10240;10228
11;9409696000;9003411111;9503411111;10240;10228
10;9502413000;9003055555;9503055555;10240;10228
11;9502438000;9003411111;9503411111;10240;10228
12;9502444000;9003411111;9503411111;10240;10228
13;9502451000;9003411111;9503411111;10240;10228
14;9502455000;9044700000;9544700000;10240;10228
15;9502462000;9044700000;9544700000;10240;10228
16;9502465000;9044700000;9544700000;10240;10228
17;9502469000;9044700000;9544700000;10240;10228
13;9502842000;9003411111;9503411111;10240;10228
14;9503079000;9044700000;9544700000;10240;10228
15;9503269000;9044700000;9544700000;10240;10228
16;9503279000;9044700000;9544700000;10240;10228
17;9503472000;9044700000;9544700000;10240;10228
18;9503673000;9044700000;9544700000;10240;10228
19;9503691000;9044700000;9544700000;10240;10228
20;9503877000;9044700000;9544700000;10240;10228
21;9503887000;9044711111;9544711111;10240;10228
18;9529787000;9044700000;9544700000;10240;10228
19;9622702000;9044700000;9544700000;10240;10228
20;9622713000;9044700000;9544700000;10240;10228
21;9622717000;9044711111;9544711111;10240;10228
22;9622723000;9045122222;9545122222;10240;10228
23;9622730000;9045122222;9545122222;10240;10228
24;9622793000;9045122222;9545122222;10240;10228
25;9622805000;9086377777;9586377777;10240;10228
26;9622811000;9086377777;9586377777;10240;10228
27;9622815000;9086377777;9586377777;10240;10228
22;9622965000;9045122222;9545122222;10240;10228
23;9623177000;9045122222;9545122222;10240;10228
24;9623186000;9045122222;9545122222;10240;10228
25;9623379000;9086377777;9586377777;10240;10228
26;9623577000;9086377777;9586377777;10240;10228
27;9623598000;9086377777;9586377777;10240;10228
28;9623780000;9086377777;9586377777;10240;10228
29;9623799000;9086377777;9586377777;10240;10228
28;9623879000;9086377777;9586377777;10240;10228
29;9623889000;9086377777;9586377777;10240;10228
30;9623976000;9086377777;9586377777;10240;10228
30;9624102000;9086377777;9586377777;10240;10228
31;9624121000;9086377777;9586377777;10240;10228
31;9624199000;9086377777;9586377777;10240;10228
32;9624209000;9086400000;9586400000;10240;10228
33;9624396000;9086788888;9586788888;10240;10228
34;9624416000;9086788888;9586788888;10240;10228
35;9624591000;9086788888;9586788888;10240;10228
32;9743007000;9086400000;9586400000;10240;10228
33;9743017000;9086788888;9586788888;10240;10228
34;9743022000;9086788888;9586788888;10240;10228
35;9743025000;9086788888;9586788888;10240;10228
36;9743029000;9128033333;9628033333;10240;10228
37;9743035000;9128033333;9628033333;10240;10228
38;9743040000;9128033333;9628033333;10240;10228
39;9743083000;9128033333;9628033333;10240;10228
36;9743207000;9128033333;9628033333;10240;10228
37;9743417000;9128033333;9628033333;10240;10228
38;9743438000;9128033333;9628033333;10240;10228
39;9743638000;9128033333;9628033333;10240;10228
40;9743829000;9128033333;9628033333;10240;10228
40;9744025000;9128033333;9628033333;10240;10228
41;9744035000;9128033333;9628033333;10240;10228
41;9744186000;9128033333;9628033333;10240;10228
42;9744196000;9128033333;9628033333;10240;10228
43;9744310000;9128055555;9628055555;10240;10228
44;9744360000;9128455555;9628455555;10240;10228
42;9744365000;9128033333;9628033333;10240;10228
45;9744497000;9128455555;9628455555;10240;10228
45;9744600000;9128455555;9628455555;10240;10228
46;9744610000;9128455555;9628455555;10240;10228
47;9744626000;9169700000;9669700000;10240;10228
46;9744781000;9128455555;9628455555;10240;10228
47;9744793000;9169700000;9669700000;10240;10228
48;9744797000;9169700000;9669700000;10240;10228
48;9744941000;9169700000;9669700000;10240;10228
49;9744952000;9169700000;9669700000;10240;10228
50;9745189000;9169700000;9669700000;10240;10228
51;9745200000;9169700000;9669700000;10240;10228
49;9863315000;9169700000;9669700000;10240;10228
50;9863327000;9169700000;9669700000;10240;10228
51;9863332000;9169700000;9669700000;10240;10228
52;9863337000;9169700000;9669700000;10240;10228
53;9863342000;9169700000;9669700000;10240;10228
54;9863346000;9169711111;9669711111;10240;10228
52;9863473000;9169700000;9669700000;10240;10228
53;9863676000;9169700000;9669700000;10240;10228
54;9863684000;9169711111;9669711111;10240;10228
55;9864040000;9170033333;9670033333;10240;10228
55;9864205000;9170033333;9670033333;10240;10228
56;9864322000;9170033333;9670033333;10240;10228
57;9864334000;9170033333;9670033333;10240;10228
59;9864339000;9211355555;9711355555;10240;10228
56;9864420000;9170033333;9670033333;10240;10228
60;9864520000;9211355555;9711355555;10240;10228
61;9864541000;9211355555;9711355555;10240;10228
57;9864624000;9170033333;9670033333;10240;10228
58;9864636000;9211355555;9711355555;10240;10228
62;9864651000;9211355555;9711355555;10240;10228
63;9864810000;9211355555;9711355555;10240;10228
64;9864820000;9211355555;9711355555;10240;10228
59;9864824000;9211355555;9711355555;10240;10228
60;9864828000;9211355555;9711355555;10240;10228
65;9865005000;9211377777;9711377777;10240;10228
61;9865017000;9211355555;9711355555;10240;10228
66;9865183000;9211666666;9711666666;10240;10228
62;9865211000;9211355555;9711355555;10240;10228
63;9865216000;9211355555;9711355555;10240;10228
67;9865403000;9211666666;9711666666;10240;10228
68;9865422000;9211666666;9711666666;10240;10228
64;9865427000;9211355555;9711355555;10240;10228
65;9865431000;9211377777;9711377777;10240;10228
66;9865640000;9211666666;9711666666;10240;10228
67;9865649000;9211666666;9711666666;10240;10228
68;9865843000;9211666666;9711666666;10240;10228
69;9865853000;9253033333;9753033333;10240;10228
70;9866061000;9253033333;9753033333;10240;10228
69;9983592000;9253033333;9753033333;10240;10228
70;9983601000;9253033333;9753033333;10240;10228
71;9983606000;9253033333;9753033333;10240;10228
71;9983805000;9253033333;9753033333;10240;10228
72;9983994000;9253033333;9753033333;10240;10228
73;9984235000;9253033333;9753033333;10240;10228
72;9984273000;9253033333;9753033333;10240;10228
73;9984521000;9253033333;9753033333;10240;10228
74;9984532000;9253033333;9753033333;10240;10228
75;9984552000;9253033333;9753033333;10240;10228
76;9984555000;9253044444;9753044444;10240;10228
74;9984654000;9253033333;9753033333;10240;10228
78;9984776000;9253388888;9753388888;10240;10228
79;9984804000;9253388888;9753388888;10240;10228
80;9984810000;9294688888;9794688888;10240;10228
81;9984814000;9294688888;9794688888;10240;10228
75;9984818000;9253033333;9753033333;10240;10228
82;9984995000;9294688888;9794688888;10240;10228
76;9985004000;9253044444;9753044444;10240;10228
77;9985009000;9253388888;9753388888;10240;10228
83;9985023000;9294688888;9794688888;10240;10228
84;9985207000;9294688888;9794688888;10240;10228
78;9985239000;9253388888;9753388888;10240;10228
79;9985246000;9253388888;9753388888;10240;10228
85;9985319000;9294688888;9794688888;10240;10228
80;9985409000;9294688888;9794688888;10240;10228
81;9985415000;9294688888;9794688888;10240;10228
86;9985547000;9294688888;9794688888;10240;10228
87;9985553000;9294700000;9794700000;10240;10228
82;9985599000;9294688888;9794688888;10240;10228
83;9985835000;9294688888;9794688888;10240;10228
85;9985844000;9294688888;9794688888;10240;10228
88;9986011000;9295022222;9795022222;10240;10228
86;9986020000;9294688888;9794688888;10240;10228
89;9986203000;9295022222;9795022222;10240;10228
87;9986231000;9294700000;9794700000;10240;10228
88;9986441000;9295022222;9795022222;10240;10228
89;9986461000;9295022222;9795022222;10240;10228
90;10103856000;9295022222;9795022222;10240;10228
91;10104249000;9336366666;9836366666;10240;10228
90;10104279000;9295022222;9795022222;10240;10228
92;10104503000;9336366666;9836366666;10240;10228
91;10104513000;9336366666;9836366666;10240;10228
92;10104704000;9336366666;9836366666;10240;10228
93;10104780000;9336366666;9836366666;10240;10228
94;10104791000;9336366666;9836366666;10240;10228
95;10104795000;9336366666;9836366666;10240;10228
96;10104799000;9336366666;9836366666;10240;10228
97;10104943000;9336366666;9836366666;10240;10228
98;10104954000;9336377777;9836377777;10240;10228
99;10104959000;9336666666;9836666666;10240;10228
100;10104964000;9336666666;9836666666;10240;10228
93;10104970000;9336366666;9836366666;10240;10228
101;10104974000;9336666666;9836666666;10240;10228
94;10105200000;9336366666;9836366666;10240;10228
95;10105209000;9336366666;9836366666;10240;10228
102;10105215000;9378033333;9878033333;10240;10228
103;10105220000;9378033333;9878033333;10240;10228
104;10105224000;9378033333;9878033333;10240;10228
96;10105384000;9336366666;9836366666;10240;10228
105;10105421000;9378033333;9878033333;10240;10228
106;10105548000;9378033333;9878033333;10240;10228
97;10105565000;9336366666;9836366666;10240;10228
98;10105569000;9336377777;9836377777;10240;10228
107;10105711000;9378033333;9878033333;10240;10228
99;10105772000;9336666666;9836666666;10240;10228
100;10105780000;9336666666;9836666666;10240;10228
101;10105963000;9336666666;9836666666;10240;10228
102;10105968000;9378033333;9878033333;10240;10228
109;10106209000;9378044444;9878044444;10240;10228
103;10106223000;9378033333;9878033333;10240;10228
110;10106404000;9378311111;9878311111;10240;10228
104;10106414000;9378033333;9878033333;10240;10228
105;10106428000;9378033333;9878033333;10240;10228
106;10106588000;9378033333;9878033333;10240;10228
107;10106593000;9378033333;9878033333;10240;10228
108;10106909000;9378033333;9878033333;10240;10228
111;10224162000;9378311111;9878311111;10240;10228
112;10224472000;9378311111;9878311111;10240;10228
109;10224655000;9378044444;9878044444;10240;10228
113;10224756000;9419688888;9919688888;10240;10228
114;10224935000;9419688888;9919688888;10240;10228
115;10224948000;9419688888;9919688888;10240;10228
110;10224952000;9378311111;9878311111;10240;10228
116;10224958000;9419688888;9919688888;10240;10228
118;10225115000;9419688888;9919688888;10240;10228
119;10225133000;9419688888;9919688888;10240;10228
120;10225147000;9419700000;9919700000;10240;10228
121;10225152000;9420022222;9920022222;10240;10228
122;10225158000;9420022222;9920022222;10240;10228
123;10225171000;9420022222;9920022222;10240;10228
111;10225175000;9378311111;9878311111;10240;10228
112;10225373000;9378311111;9878311111;10240;10228
113;10225394000;9419688888;9919688888;10240;10228
124;10225490000;9461366666;9961366666;10240;10228
125;10225511000;9461366666;9961366666;10240;10228
126;10225516000;9461366666;9961366666;10240;10228
114;10225547000;9419688888;9919688888;10240;10228
127;10225663000;9461366666;9961366666;10240;10228
128;10225748000;9461366666;9961366666;10240;10228
129;10225759000;9461366666;9961366666;10240;10228
115;10225763000;9419688888;9919688888;10240;10228
116;10225768000;9419688888;9919688888;10240;10228
130;10225898000;9461366666;9961366666;10240;10228
117;10225977000;9419688888;9919688888;10240;10228
118;10225996000;9419688888;9919688888;10240;10228
119;10226190000;9419688888;9919688888;10240;10228
120;10226199000;9419700000;9919700000;10240;10228
121;10226422000;9420022222;9920022222;10240;10228
122;10226432000;9420022222;9920022222;10240;10228
131;10226449000;9461388888;9961388888;10240;10228
132;10226453000;9461700000;9961700000;10240;10228
133;10226583000;9461700000;9961700000;10240;10228
123;10226594000;9420022222;9920022222;10240;10228
124;10226799000;9461366666;9961366666;10240;10228
125;10226810000;9461366666;9961366666;10240;10228
126;10226969000;9461366666;9961366666;10240;10228
127;10226987000;9461366666;9961366666;10240;10228
134;10344425000;9461700000;9961700000;10240;10228
129;10344638000;9461366666;9961366666;10240;10228
135;10344728000;9503022222;10003022222;10240;10228
136;10344930000;9503022222;10003022222;10240;10228
130;10344940000;9461366666;9961366666;10240;10228
137;10345099000;9503022222;10003022222;10240;10228
131;10345142000;9461388888;9961388888;10240;10228
138;10345164000;9503022222;10003022222;10240;10228
139;10345172000;9503022222;10003022222;10240;10228
140;10345354000;9503022222;10003022222;10240;10228
141;10345365000;9503022222;10003022222;10240;10228
142;10345370000;9503044444;10003044444;10240;10228
143;10345376000;9503377777;10003377777;10240;10228
144;10345379000;9503377777;10003377777;10240;10228
145;10345396000;9503377777;10003377777;10240;10228
132;10345402000;9461700000;9961700000;10240;10228
146;10345410000;9544688888;10044688888;10240;10228
133;10345567000;9461700000;9961700000;10240;10228
134;10345587000;9461700000;9961700000;10240;10228
147;10345785000;9544688888;10044688888;10240;10228
148;10345796000;9544688888;10044688888;10240;10228
149;10345800000;9544688888;10044688888;10240;10228
135;10345804000;9503022222;10003022222;10240;10228
150;10345808000;9544688888;10044688888;10240;10228
151;10345900000;9544688888;10044688888;10240;10228
152;10345922000;9544688888;10044688888;10240;10228
136;10345944000;9503022222;10003022222;10240;10228
137;10345951000;9503022222;10003022222;10240;10228
153;10346073000;9544711111;10044711111;10240;10228
154;10346093000;9545055555;10045055555;10240;10228
138;10346188000;9503022222;10003022222;10240;10228
139;10346200000;9503022222;10003022222;10240;10228
140;10346386000;9503022222;10003022222;10240;10228
141;10346406000;9503022222;10003022222;10240;10228
142;10346589000;9503044444;10003044444;10240;10228
143;10346610000;9503377777;10003377777;10240;10228
155;10346794000;9545055555;10045055555;10240;10228
156;10346807000;9545055555;10045055555;10240;10228
157;10346812000;9586366666;10086366666;10240;10228
144;10346816000;9503377777;10003377777;10240;10228
145;10346969000;9503377777;10003377777;10240;10228
146;10346979000;9544688888;10044688888;10240;10228
147;10347207000;9544688888;10044688888;10240;10228
148;10347216000;9544688888;10044688888;10240;10228
149;10347364000;9544688888;10044688888;10240;10228
150;10347613000;9544688888;10044688888;10240;10228
151;10347634000;9544688888;10044688888;10240;10228
158;10464691000;9586366666;10086366666;10240;10228
152;10464923000;9544688888;10044688888;10240;10228
159;10464935000;9586366666;10086366666;10240;10228
160;10465066000;9586366666;10086366666;10240;10228
153;10465092000;9544711111;10044711111;10240;10228
161;10465304000;9586366666;10086366666;10240;10228
154;10465315000;9545055555;10045055555;10240;10228
162;10465445000;9586366666;10086366666;10240;10228
163;10465467000;9586366666;10086366666;10240;10228
155;10465548000;9545055555;10045055555;10240;10228
164;10465569000;9586388888;10086388888;10240;10228
165;10465573000;9586677777;10086677777;10240;10228
166;10465589000;9586677777;10086677777;10240;10228
