seqnum;now;rtptime;deadline
0;9994353000;9653622222;10153622222
1;9994360000;9653622222;10153622222
2;9994362000;9653622222;10153622222
3;10033707000;9685111111;10185111111
4;10064277000;9685111111;10185111111
5;10064279000;9685111111;10185111111
6;10064382000;9685111111;10185111111
7;10064387000;9685111111;10185111111
8;10064390000;9685111111;10185111111
9;10064392000;9685111111;10185111111
10;10141458000;9685133333;10185133333
11;10141464000;9685466666;10185466666
12;10184591000;9685466666;10185466666
13;10184594000;9685466666;10185466666
14;10276703000;9726777777;10226777777
15;10276707000;9726777777;10226777777
16;10276708000;9726777777;10226777777
17;10276710000;9726777777;10226777777
18;10276710000;9726777777;10226777777
19;10276711000;9726777777;10226777777
20;10276712000;9726777777;10226777777
21;10276852000;9726788888;10226788888
22;10304916000;9727188888;10227188888
23;10304919000;9727188888;10227188888
24;10304921000;9727188888;10227188888
25;10396989000;9768455555;10268455555
26;10396992000;9768455555;10268455555
27;10396994000;9768455555;10268455555
28;10396995000;9768455555;10268455555
29;10396995000;9768455555;10268455555
30;10396996000;9768455555;10268455555
31;10396997000;9768455555;10268455555
32;10397133000;9768477777;10268477777
33;10397139000;9768866666;10268866666
34;10397140000;9768866666;10268866666
35;10397141000;9768866666;10268866666
36;10438198000;9810111111;10310111111
37;10438201000;9810111111;10310111111
38;10438202000;9810111111;10310111111
39;10438203000;9810111111;10310111111
40;10438204000;9810111111;10310111111
41;10438205000;9810111111;10310111111
42;10438206000;9810111111;10310111111
43;10517292000;9810133333;10310133333
44;10517298000;9810477777;10310477777
45;10517300000;9810477777;10310477777
46;10517301000;9810477777;10310477777
47;10558552000;9851777777;10351777777
59;10599259000;9893444444;10393444444
60;10599263000;9893444444;10393444444
61;10599264000;9893444444;10393444444
62;10599265000;9893444444;10393444444
63;10599265000;9893444444;10393444444
64;10599266000;9893444444;10393444444
65;10599379000;9893455555;10393455555
66;10599384000;9893755555;10393755555
67;10599385000;9893755555;10393755555
68;10599386000;9893755555;10393755555
69;10638973000;9935111111;10435111111
70;10638976000;9935111111;10435111111
71;10638977000;9935111111;10435111111
72;10638978000;9935111111;10435111111
73;10638979000;9935111111;10435111111
74;10638980000;9935111111;10435111111
75;10638981000;9935111111;10435111111
76;10639107000;9935122222;10435122222
77;10639112000;9935466666;10435466666
78;10639114000;9935466666;10435466666
79;10639115000;9935466666;10435466666
80;10677144000;9976777777;10476777777
91;10799155000;10018444444;10518444444
124;10914033000;10143444444;10643444444
157;11003849000;10268444444;10768444444
158;11003853000;10268444444;10768444444
159;11003854000;10268444444;10768444444
160;11003855000;10268444444;10768444444
161;11003856000;10268444444;10768444444
162;11003857000;10268444444;10768444444
163;11003858000;10268444444;10768444444
164;11003980000;10268466666;10768466666
165;11003985000;10268755555;10768755555
166;11003986000;10268755555;10768755555
167;11003987000;10268755555;10768755555
168;11032396000;10310100000;10810100000
190;11160921000;10393444444;10893444444
234;11305685000;10560100000;11060100000
278;11481449000;10726766666;11226766666
322;11590766000;10893444444;11393444444
