seqnum;now;rtptime;deadline
0;8999592000;8659311111;9159311111
1;8999598000;8659311111;9159311111
2;8999599000;8659311111;9159311111
3;9030687000;8690544444;9190544444
4;9069555000;8690544444;9190544444
5;9069558000;8690544444;9190544444
6;9069666000;8690544444;9190544444
7;9069668000;8690544444;9190544444
8;9069670000;8690544444;9190544444
9;9069671000;8690544444;9190544444
10;9149785000;8690566666;9190566666
11;9149801000;8690888888;9190888888
12;9189956000;8690888888;9190888888
13;9189959000;8690888888;9190888888
14;9282098000;8732188888;9232188888
15;9282103000;8732188888;9232188888
16;9282104000;8732188888;9232188888
17;9282105000;8732188888;9232188888
18;9282106000;8732188888;9232188888
19;9282108000;8732188888;9232188888
20;9282109000;8732188888;9232188888
21;9282357000;8732211111;9232211111
22;9310219000;8732600000;9232600000
23;9310221000;8732600000;9232600000
24;9310317000;8732600000;9232600000
25;9402403000;8773855555;9273855555
26;9402406000;8773855555;9273855555
27;9402407000;8773855555;9273855555
28;9402409000;8773855555;9273855555
29;9402409000;8773855555;9273855555
30;9402410000;8773855555;9273855555
31;9402411000;8773855555;9273855555
32;9402612000;8773877777;9273877777
33;9402627000;8774222222;9274222222
34;9402628000;8774222222;9274222222
35;9402629000;8774222222;9274222222
36;9443651000;8815522222;9315522222
37;9443655000;8815522222;9315522222
38;9443656000;8815522222;9315522222
39;9443657000;8815522222;9315522222
40;9443658000;8815522222;9315522222
41;9443659000;8815522222;9315522222
42;9443660000;8815522222;9315522222
43;9522652000;8815544444;9315544444
44;9522658000;8815900000;9315900000
45;9522659000;8815900000;9315900000
46;9522660000;8815900000;9315900000
47;9563911000;8857188888;9357188888
58;9604620000;8898855555;9398855555
59;9604623000;8898855555;9398855555
60;9604625000;8898855555;9398855555
61;9604626000;8898855555;9398855555
62;9604627000;8898855555;9398855555
63;9604628000;8898855555;9398855555
64;9604629000;8898855555;9398855555
65;9604829000;8898877777;9398877777
66;9604845000;8899177777;9399177777
67;9604846000;8899177777;9399177777
68;9604847000;8899177777;9399177777
69;9643538000;8940522222;9440522222
70;9643541000;8940522222;9440522222
71;9643543000;8940522222;9440522222
72;9643543000;8940522222;9440522222
73;9643545000;8940522222;9440522222
74;9643546000;8940522222;9440522222
75;9643547000;8940522222;9440522222
76;9643747000;8940544444;9440544444
77;9643762000;8940877777;9440877777
78;9643763000;8940877777;9440877777
79;9643764000;8940877777;9440877777
80;9683442000;8982211111;9482211111
84;9683445000;8982211111;9482211111
85;9683446000;8982211111;9482211111
86;9683447000;8982211111;9482211111
87;9763463000;8982233333;9482233333
88;9763478000;8982600000;9482600000
89;9763480000;8982600000;9482600000
90;9763481000;8982600000;9482600000
91;9804588000;9023855555;9523855555
105;9843681000;9065522222;9565522222
106;9843684000;9065522222;9565522222
107;9843685000;9065522222;9565522222
108;9843686000;9065522222;9565522222
109;9843886000;9065544444;9565544444
110;9843902000;9065833333;9565833333
111;9843903000;9065833333;9565833333
112;9843904000;9065833333;9565833333
113;9880612000;9107188888;9607188888
114;9880615000;9107188888;9607188888
115;9880616000;9107188888;9607188888
116;9880617000;9107188888;9607188888
117;9880618000;9107188888;9607188888
118;9880619000;9107188888;9607188888
119;9880620000;9107188888;9607188888
120;9880821000;9107211111;9607211111
121;9880836000;9107511111;9607511111
122;9880837000;9107511111;9607511111
123;9880838000;9107511111;9607511111
125;9912758000;9148855555;9648855555
126;9912775000;9148855555;9648855555
127;9912777000;9148855555;9648855555
128;9912778000;9148855555;9648855555
129;9912779000;9148855555;9648855555
130;9912797000;9148855555;9648855555
