seqnum;now;rtptime;deadline;packet_len;payload_len
0;8949139000;8659311111;9159311111;10240;10228
1;8949257000;8659311111;9159311111;10240;10228
2;8949283000;8659311111;9159311111;10240;10228
3;8949287000;8690544444;9190544444;10240;10228
0;8949292000;8659311111;9159311111;10240;10228
1;8949497000;8659311111;9159311111;10240;10228
2;8949696000;8659311111;9159311111;10240;10228
3;8949704000;8690544444;9190544444;10240;10228
4;9069497000;8690544444;9190544444;10240;10228
5;9069537000;8690544444;9190544444;10240;10228
6;9069579000;8690544444;9190544444;10240;10228
7;9069585000;8690544444;9190544444;10240;10228
8;9069588000;8690544444;9190544444;10240;10228
9;9069607000;8690544444;9190544444;10240;10228
4;9069786000;8690544444;9190544444;10240;10228
5;9069978000;8690544444;9190544444;10240;10228
6;9070212000;8690544444;9190544444;10240;10228
7;9070221000;8690544444;9190544444;10240;10228
8;9070401000;8690544444;9190544444;10240;10228
9;9070409000;8690544444;9190544444;10240;10228
10;9099227000;8690566666;9190566666;10240;10228
11;9099402000;8690888888;9190888888;10240;10228
10;9189845000;8690566666;9190566666;10240;10228
11;9189871000;8690888888;9190888888;10240;10228
12;9189875000;8690888888;9190888888;10240;10228
13;9189896000;8690888888;9190888888;10240;10228
14;9189901000;8732188888;9232188888;10240;10228
15;9189922000;8732188888;9232188888;10240;10228
16;9189926000;8732188888;9232188888;10240;10228
17;9189930000;8732188888;9232188888;10240;10228
12;9190268000;8690888888;9190888888;10240;10228
13;9190471000;8690888888;9190888888;10240;10228
14;9190480000;8732188888;9232188888;10240;10228
15;9190682000;8732188888;9232188888;10240;10228
16;9190871000;8732188888;9232188888;10240;10228
17;9190883000;8732188888;9232188888;10240;10228
18;9191072000;8732188888;9232188888;10240;10228
19;9191287000;8732188888;9232188888;10240;10228
20;9191297000;8732188888;9232188888;10240;10228
21;9191301000;8732211111;9232211111;10240;10228
18;9219488000;8732188888;9232188888;10240;10228
19;9310167000;8732188888;9232188888;10240;10228
20;9310176000;8732188888;9232188888;10240;10228
21;9310184000;8732211111;9232211111;10240;10228
22;9310188000;8732600000;9232600000;10240;10228
23;9310206000;8732600000;9232600000;10240;10228
24;9310276000;8732600000;9232600000;10240;10228
25;9310299000;8773855555;9273855555;10240;10228
26;9310313000;8773855555;9273855555;10240;10228
27;9310317000;8773855555;9273855555;10240;10228
22;9310406000;8732600000;9232600000;10240;10228
23;9310598000;8732600000;9232600000;10240;10228
24;9310619000;8732600000;9232600000;10240;10228
25;9310812000;8773855555;9273855555;10240;10228
26;9311009000;8773855555;9273855555;10240;10228
27;9311018000;8773855555;9273855555;10240;10228
28;9311225000;8773855555;9273855555;10240;10228
29;9311234000;8773855555;9273855555;10240;10228
28;9311338000;8773855555;9273855555;10240;10228
30;9311429000;8773855555;9273855555;10240;10228
29;9311505000;8773855555;9273855555;10240;10228
30;9311515000;8773855555;9273855555;10240;10228
31;9311520000;8773855555;9273855555;10240;10228
31;9311618000;8773855555;9273855555;10240;10228
32;9311636000;8773877777;9273877777;10240;10228
33;9311828000;8774222222;9274222222;10240;10228
