seqnum;now;rtptime;deadline;packet_len;payload_len
0;6406625000;6215722222;6715722222;10240;10228
3;6406755000;6247166666;6747166666;10240;10228
1;6406888000;6215722222;6715722222;10240;10228
8;6406981000;6247166666;6747166666;10240;10228
11;6406990000;6247522222;6747522222;10240;10228
2;6407139000;6215722222;6715722222;10240;10228
5;6407154000;6247166666;6747166666;10240;10228
6;6407164000;6247166666;6747166666;10240;10228
14;6407178000;6288833333;6788833333;10240;10228
15;6407186000;6288833333;6788833333;10240;10228
19;6407344000;6288833333;6788833333;10240;10228
22;6407354000;6289277777;6789277777;10240;10228
9;6407363000;6247166666;6747166666;10240;10228
10;6407369000;6247177777;6747177777;10240;10228
23;6407660000;6289277777;6789277777;10240;10228
26;6407681000;6330500000;6830500000;10240;10228
12;6407693000;6247522222;6747522222;10240;10228
13;6407718000;6247522222;6747522222;10240;10228
27;6407822000;6330500000;6830500000;10240;10228
16;6407928000;6288833333;6788833333;10240;10228
17;6407955000;6288833333;6788833333;10240;10228
30;6407960000;6330500000;6830500000;10240;10228
31;6407971000;6330500000;6830500000;10240;10228
20;6408158000;6288833333;6788833333;10240;10228
21;6408182000;6288844444;6788844444;10240;10228
24;6408186000;6289277777;6789277777;10240;10228
25;6408385000;6330500000;6830500000;10240;10228
28;6408396000;6330500000;6830500000;10240;10228
29;6408642000;6330500000;6830500000;10240;10228
32;6408664000;6330511111;6830511111;10240;10228
34;6412406000;6330833333;6830833333;10240;10228
36;6412615000;6372188888;6872188888;10240;10228
38;6412627000;6372188888;6872188888;10240;10228
33;6412729000;6330833333;6830833333;10240;10228
35;6412750000;6330833333;6830833333;10240;10228
40;6412825000;6372188888;6872188888;10240;10228
37;6413007000;6372188888;6872188888;10240;10228
39;6413018000;6372188888;6872188888;10240;10228
42;6413032000;6372188888;6872188888;10240;10228
41;6413223000;6372188888;6872188888;10240;10228
43;6413243000;6372233333;6872233333;10240;10228
44;6454118000;6372566666;6872566666;10240;10228
46;6454237000;6372566666;6872566666;10240;10228
45;6454353000;6372566666;6872566666;10240;10228
48;6454442000;6413833333;6913833333;10240;10228
50;6454455000;6413833333;6913833333;10240;10228
47;6454605000;6413833333;6913833333;10240;10228
49;6454630000;6413833333;6913833333;10240;10228
53;6454635000;6413833333;6913833333;10240;10228
52;6454639000;6413833333;6913833333;10240;10228
54;6454643000;6413922222;6913922222;10240;10228
4;6487697000;6247166666;6747166666;10240;10228
7;6487843000;6247166666;6747166666;10240;10228
56;6495700000;6414244444;6914244444;10240;10228
58;6495893000;6455488888;6955488888;10240;10228
60;6495914000;6455488888;6955488888;10240;10228
55;6496009000;6414244444;6914244444;10240;10228
57;6496030000;6414244444;6914244444;10240;10228
62;6496124000;6455488888;6955488888;10240;10228
59;6496282000;6455488888;6955488888;10240;10228
61;6496303000;6455488888;6955488888;10240;10228
64;6496307000;6455488888;6955488888;10240;10228
63;6496558000;6455488888;6955488888;10240;10228
65;6496567000;6455533333;6955533333;10240;10228
66;6537379000;6455822222;6955822222;10240;10228
68;6537562000;6455822222;6955822222;10240;10228
67;6537681000;6455822222;6955822222;10240;10228
69;6537703000;6497155555;6997155555;10240;10228
70;6537778000;6497155555;6997155555;10240;10228
74;6537789000;6497155555;6997155555;10240;10228
76;6537793000;6497200000;6997200000;10240;10228
71;6537950000;6497155555;6997155555;10240;10228
73;6537975000;6497155555;6997155555;10240;10228
75;6538218000;6497155555;6997155555;10240;10228
51;6576556000;6413833333;6913833333;10240;10228
78;6579013000;6497533333;6997533333;10240;10228
80;6579220000;6538811111;7038811111;10240;10228
82;6579239000;6538811111;7038811111;10240;10228
77;6579376000;6497533333;6997533333;10240;10228
79;6579386000;6497533333;6997533333;10240;10228
84;6579393000;6538811111;7038811111;10240;10228
81;6579610000;6538811111;7038811111;10240;10228
83;6579621000;6538811111;7038811111;10240;10228
85;6579860000;6538811111;7038811111;10240;10228
87;6579881000;6538866666;7038866666;10240;10228
88;6620685000;6539188888;7039188888;10240;10228
