seqnum;now;rtptime;deadline;packet_len;payload_len
0;5123068000;4932333333;5432333333;10240;10228
3;5123235000;4963577777;5463577777;10240;10228
4;5123260000;4963577777;5463577777;10240;10228
1;5123383000;4932333333;5432333333;10240;10228
2;5123393000;4932333333;5432333333;10240;10228
7;5123398000;4963577777;5463577777;10240;10228
5;5123605000;4963577777;5463577777;10240;10228
6;5123616000;4963577777;5463577777;10240;10228
8;5123620000;4963577777;5463577777;10240;10228
11;5123627000;4963922222;5463922222;10240;10228
14;5123830000;5005244444;5505244444;10240;10228
15;5123844000;5005244444;5505244444;10240;10228
9;5123851000;4963577777;5463577777;10240;10228
10;5123866000;4963588888;5463588888;10240;10228
18;5124037000;5005244444;5505244444;10240;10228
12;5124125000;4963922222;5463922222;10240;10228
13;5124136000;4963922222;5463922222;10240;10228
19;5124232000;5005244444;5505244444;10240;10228
22;5124245000;5005655555;5505655555;10240;10228
16;5124331000;5005244444;5505244444;10240;10228
17;5124344000;5005244444;5505244444;10240;10228
23;5124421000;5005655555;5505655555;10240;10228
26;5124435000;5046922222;5546922222;10240;10228
20;5124599000;5005244444;5505244444;10240;10228
21;5124613000;5005266666;5505266666;10240;10228
25;5124618000;5046922222;5546922222;10240;10228
27;5124622000;5046922222;5546922222;10240;10228
28;5124846000;5046922222;5546922222;10240;10228
29;5124857000;5046922222;5546922222;10240;10228
30;5124861000;5046922222;5546922222;10240;10228
31;5124866000;5046922222;5546922222;10240;10228
36;5128783000;5088588888;5588588888;10240;10228
38;5128949000;5088588888;5588588888;10240;10228
33;5129137000;5047322222;5547322222;10240;10228
35;5129163000;5047322222;5547322222;10240;10228
40;5129168000;5088588888;5588588888;10240;10228
42;5129174000;5088588888;5588588888;10240;10228
37;5129365000;5088588888;5588588888;10240;10228
39;5129376000;5088588888;5588588888;10240;10228
41;5129618000;5088588888;5588588888;10240;10228
43;5129624000;5088644444;5588644444;10240;10228
44;5170446000;5089044444;5589044444;10240;10228
46;5170655000;5089044444;5589044444;10240;10228
48;5170676000;5130244444;5630244444;10240;10228
45;5170810000;5089044444;5589044444;10240;10228
47;5170822000;5130244444;5630244444;10240;10228
50;5170842000;5130244444;5630244444;10240;10228
49;5171082000;5130244444;5630244444;10240;10228
51;5171092000;5130244444;5630244444;10240;10228
52;5171097000;5130244444;5630244444;10240;10228
54;5171110000;5130300000;5630300000;10240;10228
53;5171308000;5130244444;5630244444;10240;10228
24;5205363000;5005655555;5505655555;10240;10228
34;5209733000;5047322222;5547322222;10240;10228
32;5210097000;5046933333;5546933333;10240;10228
56;5212153000;5130622222;5630622222;10240;10228
58;5212323000;5171933333;5671933333;10240;10228
55;5212442000;5130622222;5630622222;10240;10228
57;5212453000;5130622222;5630622222;10240;10228
62;5212540000;5171933333;5671933333;10240;10228
64;5212568000;5171933333;5671933333;10240;10228
59;5212695000;5171933333;5671933333;10240;10228
61;5212706000;5171933333;5671933333;10240;10228
63;5212943000;5171933333;5671933333;10240;10228
66;5253813000;5172266666;5672266666;10240;10228
68;5253987000;5172266666;5672266666;10240;10228
70;5254011000;5213577777;5713577777;10240;10228
69;5254106000;5213577777;5713577777;10240;10228
71;5254129000;5213577777;5713577777;10240;10228
72;5254160000;5213577777;5713577777;10240;10228
73;5254367000;5213577777;5713577777;10240;10228
75;5254378000;5213577777;5713577777;10240;10228
74;5254386000;5213577777;5713577777;10240;10228
76;5254392000;5213633333;5713633333;10240;10228
78;5295456000;5213977777;5713977777;10240;10228
80;5295635000;5255222222;5755222222;10240;10228
84;5295646000;5255222222;5755222222;10240;10228
77;5295752000;5213977777;5713977777;10240;10228
81;5295778000;5255222222;5755222222;10240;10228
86;5295856000;5255222222;5755222222;10240;10228
83;5295999000;5255222222;5755222222;10240;10228
85;5296009000;5255222222;5755222222;10240;10228
87;5296254000;5255277777;5755277777;10240;10228
60;5334617000;5171933333;5671933333;10240;10228
65;5335039000;5171977777;5671977777;10240;10228
67;5335300000;5172266666;5672266666;10240;10228
88;5337131000;5255577777;5755577777;10240;10228
92;5337357000;5296955555;5796955555;10240;10228
94;5337369000;5296955555;5796955555;10240;10228
89;5337461000;5255577777;5755577777;10240;10228
91;5337477000;5296955555;5796955555;10240;10228
96;5337483000;5296955555;5796955555;10240;10228
93;5337751000;5296955555;5796955555;10240;10228
95;5337760000;5296955555;5796955555;10240;10228
98;5337765000;5297000000;5797000000;10240;10228
97;5337975000;5296955555;5796955555;10240;10228
79;5376844000;5213977777;5713977777;10240;10228
100;5378783000;5297333333;5797333333;10240;10228
102;5378974000;5338555555;5838555555;10240;10228
104;5378997000;5338555555;5838555555;10240;10228
99;5379122000;5297333333;5797333333;10240;10228
101;5379133000;5297333333;5797333333;10240;10228
106;5379155000;5338555555;5838555555;10240;10228
103;5379379000;5338555555;5838555555;10240;10228
105;5379391000;5338555555;5838555555;10240;10228
108;5379395000;5338555555;5838555555;10240;10228
107;5379612000;5338555555;5838555555;10240;10228
109;5379621000;5338611111;5838611111;10240;10228
82;5417947000;5255222222;5755222222;10240;10228
90;5418618000;5255577777;5755577777;10240;10228
110;5420405000;5338911111;5838911111;10240;10228
112;5420616000;5338911111;5838911111;10240;10228
114;5420631000;5380222222;5880222222;10240;10228
111;5420760000;5338911111;5838911111;10240;10228
113;5420786000;5380222222;5880222222;10240;10228
116;5420794000;5380222222;5880222222;10240;10228
115;5420991000;5380222222;5880222222;10240;10228
117;5420997000;5380222222;5880222222;10240;10228
118;5421009000;5380222222;5880222222;10240;10228
120;5421014000;5380266666;5880266666;10240;10228
119;5421238000;5380222222;5880222222;10240;10228
122;5462126000;5380566666;5880566666;10240;10228
124;5462328000;5421933333;5921933333;10240;10228
126;5462340000;5421933333;5921933333;10240;10228
123;5462421000;5380566666;5880566666;10240;10228
128;5462499000;5421933333;5921933333;10240;10228
125;5462701000;5421933333;5921933333;10240;10228
127;5462708000;5421933333;5921933333;10240;10228
131;5462723000;5421988888;5921988888;10240;10228
130;5462751000;5421933333;5921933333;10240;10228
132;5503747000;5422288888;5922288888;10240;10228
136;5503955000;5463566666;5963566666;10240;10228
138;5503971000;5463566666;5963566666;10240;10228
133;5504090000;5422288888;5922288888;10240;10228
135;5504102000;5463566666;5963566666;10240;10228
140;5504107000;5463566666;5963566666;10240;10228
137;5504332000;5463566666;5963566666;10240;10228
139;5504339000;5463566666;5963566666;10240;10228
142;5504343000;5463611111;5963611111;10240;10228
141;5504600000;5463566666;5963566666;10240;10228
121;5543507000;5380566666;5880566666;10240;10228
146;5545440000;5505222222;6005222222;10240;10228
148;5545647000;5505222222;6005222222;10240;10228
150;5545664000;5505222222;6005222222;10240;10228
147;5545785000;5505222222;6005222222;10240;10228
149;5545811000;5505222222;6005222222;10240;10228
152;5545823000;5505222222;6005222222;10240;10228
151;5546020000;5505222222;6005222222;10240;10228
153;5546027000;5505277777;6005277777;10240;10228
134;5584955000;5422288888;5922288888;10240;10228
129;5585188000;5421933333;5921933333;10240;10228
154;5587119000;5505577777;6005577777;10240;10228
156;5587323000;5505577777;6005577777;10240;10228
158;5587349000;5546944444;6046944444;10240;10228
157;5587455000;5546944444;6046944444;10240;10228
159;5587469000;5546944444;6046944444;10240;10228
160;5587504000;5546944444;6046944444;10240;10228
161;5587699000;5546944444;6046944444;10240;10228
162;5587715000;5546944444;6046944444;10240;10228
164;5587731000;5546988888;6046988888;10240;10228
163;5587980000;5546944444;6046944444;10240;10228
144;5626461000;5463922222;5963922222;10240;10228
145;5626705000;5463922222;5963922222;10240;10228
143;5627038000;5463922222;5963922222;10240;10228
166;5628735000;5547288888;6047288888;10240;10228
168;5628948000;5588555555;6088555555;10240;10228
170;5628962000;5588555555;6088555555;10240;10228
165;5629082000;5547288888;6047288888;10240;10228
167;5629090000;5547288888;6047288888;10240;10228
172;5629128000;5588555555;6088555555;10240;10228
169;5629322000;5588555555;6088555555;10240;10228
171;5629331000;5588555555;6088555555;10240;10228
174;5629336000;5588555555;6088555555;10240;10228
173;5629597000;5588555555;6088555555;10240;10228
175;5629608000;5588600000;6088600000;10240;10228
176;5670407000;5588944444;6088944444;10240;10228
178;5670615000;5588944444;6088944444;10240;10228
180;5670631000;5630222222;6130222222;10240;10228
177;5670762000;5588944444;6088944444;10240;10228
179;5670785000;5630222222;6130222222;10240;10228
182;5670794000;5630222222;6130222222;10240;10228
181;5670990000;5630222222;6130222222;10240;10228
183;5670999000;5630222222;6130222222;10240;10228
184;5671007000;5630222222;6130222222;10240;10228
185;5671241000;5630222222;6130222222;10240;10228
188;5712088000;5630566666;6130566666;10240;10228
190;5712299000;5671900000;6171900000;10240;10228
192;5712320000;5671900000;6171900000;10240;10228
189;5712396000;5630566666;6130566666;10240;10228
194;5712457000;5671900000;6171900000;10240;10228
191;5712682000;5671900000;6171900000;10240;10228
193;5712695000;5671900000;6171900000;10240;10228
195;5712700000;5671900000;6171900000;10240;10228
196;5712705000;5671900000;6171900000;10240;10228
197;5712891000;5671944444;6171944444;10240;10228
198;5753743000;5672222222;6172222222;10240;10228
200;5753949000;5672222222;6172222222;10240;10228
202;5753965000;5713555555;6213555555;10240;10228
199;5754104000;5672222222;6172222222;10240;10228
201;5754112000;5713555555;6213555555;10240;10228
204;5754117000;5713555555;6213555555;10240;10228
203;5754322000;5713555555;6213555555;10240;10228
205;5754341000;5713555555;6213555555;10240;10228
206;5754346000;5713555555;6213555555;10240;10228
207;5754583000;5713555555;6213555555;10240;10228
186;5793010000;5630277777;6130277777;10240;10228
187;5793721000;5630566666;6130566666;10240;10228
212;5795437000;5755255555;6255255555;10240;10228
214;5795651000;5755255555;6255255555;10240;10228
216;5795665000;5755255555;6255255555;10240;10228
209;5795779000;5713900000;6213900000;10240;10228
211;5795800000;5713900000;6213900000;10240;10228
218;5795824000;5755255555;6255255555;10240;10228
213;5796016000;5755255555;6255255555;10240;10228
215;5796023000;5755255555;6255255555;10240;10228
217;5796267000;5755255555;6255255555;10240;10228
219;5796272000;5755300000;6255300000;10240;10228
220;5837091000;5755622222;6255622222;10240;10228
222;5837289000;5755622222;6255622222;10240;10228
224;5837302000;5796900000;6296900000;10240;10228
221;5837421000;5755622222;6255622222;10240;10228
223;5837437000;5796900000;6296900000;10240;10228
226;5837460000;5796900000;6296900000;10240;10228
225;5837710000;5796900000;6296900000;10240;10228
227;5837720000;5796900000;6296900000;10240;10228
228;5837724000;5796900000;6296900000;10240;10228
230;5837728000;5796944444;6296944444;10240;10228
229;5837957000;5796900000;6296900000;10240;10228
208;5876053000;5713600000;6213600000;10240;10228
210;5876243000;5713900000;6213900000;10240;10228
232;5878738000;5797233333;6297233333;10240;10228
236;5878938000;5838555555;6338555555;10240;10228
238;5878950000;5838555555;6338555555;10240;10228
231;5879084000;5797233333;6297233333;10240;10228
233;5879095000;5797233333;6297233333;10240;10228
240;5879100000;5838555555;6338555555;10240;10228
235;5879326000;5838555555;6338555555;10240;10228
237;5879332000;5838555555;6338555555;10240;10228
239;5879595000;5838555555;6338555555;10240;10228
241;5879606000;5838611111;6338611111;10240;10228
242;5920466000;5838933333;6338933333;10240;10228
244;5920659000;5838933333;6338933333;10240;10228
248;5920678000;5880222222;6380222222;10240;10228
243;5920774000;5838933333;6338933333;10240;10228
245;5920785000;5880222222;6380222222;10240;10228
250;5920800000;5880222222;6380222222;10240;10228
247;5920995000;5880222222;6380222222;10240;10228
249;5921007000;5880222222;6380222222;10240;10228
252;5921011000;5880277777;6380277777;10240;10228
251;5921256000;5880222222;6380222222;10240;10228
234;5959656000;5838555555;6338555555;10240;10228
254;5962166000;5880588888;6380588888;10240;10228
256;5962316000;5921922222;6421922222;10240;10228
258;5962337000;5921922222;6421922222;10240;10228
257;5962466000;5921922222;6421922222;10240;10228
259;5962504000;5921922222;6421922222;10240;10228
262;5962509000;5921922222;6421922222;10240;10228
261;5962723000;5921922222;6421922222;10240;10228
263;5962746000;5921966666;6421966666;10240;10228
246;6001535000;5880222222;6380222222;10240;10228
264;6003806000;5922255555;6422255555;10240;10228
266;6003992000;5922255555;6422255555;10240;10228
268;6004013000;5963555555;6463555555;10240;10228
265;6004083000;5922255555;6422255555;10240;10228
267;6004100000;5963555555;6463555555;10240;10228
270;6004106000;5963555555;6463555555;10240;10228
269;6004298000;5963555555;6463555555;10240;10228
272;6004313000;5963555555;6463555555;10240;10228
274;6004318000;5963600000;6463600000;10240;10228
271;6004596000;5963555555;6463555555;10240;10228
273;6004606000;5963555555;6463555555;10240;10228
253;6043524000;5880588888;6380588888;10240;10228
255;6043549000;5880588888;6380588888;10240;10228
276;6045397000;5963888888;6463888888;10240;10228
278;6045614000;6005222222;6505222222;10240;10228
280;6045630000;6005222222;6505222222;10240;10228
275;6045776000;5963888888;6463888888;10240;10228
277;6045788000;5963888888;6463888888;10240;10228
282;6045792000;6005222222;6505222222;10240;10228
279;6046048000;6005222222;6505222222;10240;10228
281;6046057000;6005222222;6505222222;10240;10228
284;6046061000;6005222222;6505222222;10240;10228
283;6046269000;6005222222;6505222222;10240;10228
285;6046275000;6005277777;6505277777;10240;10228
260;6084443000;5921922222;6421922222;10240;10228
286;6087088000;6005577777;6505577777;10240;10228
288;6087295000;6005577777;6505577777;10240;10228
290;6087318000;6046933333;6546933333;10240;10228
289;6087421000;6046933333;6546933333;10240;10228
296;6087459000;6046977777;6546977777;10240;10228
295;6087710000;6046933333;6546933333;10240;10228
298;6128784000;6047244444;6547244444;10240;10228
300;6128961000;6088588888;6588588888;10240;10228
297;6129103000;6047244444;6547244444;10240;10228
299;6129110000;6047244444;6547244444;10240;10228
302;6129153000;6088588888;6588588888;10240;10228
304;6129163000;6088588888;6588588888;10240;10228
301;6129346000;6088588888;6588588888;10240;10228
303;6129352000;6088588888;6588588888;10240;10228
306;6129357000;6088588888;6588588888;10240;10228
305;6129603000;6088588888;6588588888;10240;10228
307;6129615000;6088633333;6588633333;10240;10228
308;6170428000;6088955555;6588955555;10240;10228
310;6170629000;6088955555;6588955555;10240;10228
309;6170777000;6088955555;6588955555;10240;10228
311;6170790000;6130255555;6630255555;10240;10228
312;6170819000;6130255555;6630255555;10240;10228
314;6170837000;6130255555;6630255555;10240;10228
313;6171016000;6130255555;6630255555;10240;10228
315;6171023000;6130255555;6630255555;10240;10228
316;6171028000;6130255555;6630255555;10240;10228
318;6171032000;6130300000;6630300000;10240;10228
317;6171265000;6130255555;6630255555;10240;10228
292;6209493000;6046933333;6546933333;10240;10228
294;6209669000;6046933333;6546933333;10240;10228
293;6209904000;6046933333;6546933333;10240;10228
320;6212112000;6130611111;6630611111;10240;10228
322;6212323000;6171955555;6671955555;10240;10228
319;6212446000;6130611111;6630611111;10240;10228
321;6212453000;6130611111;6630611111;10240;10228
326;6212562000;6171955555;6671955555;10240;10228
328;6212579000;6171955555;6671955555;10240;10228
323;6212716000;6171955555;6671955555;10240;10228
325;6212728000;6171955555;6671955555;10240;10228
327;6212966000;6171955555;6671955555;10240;10228
329;6212980000;6172011111;6672011111;10240;10228
330;6253731000;6172288888;6672288888;10240;10228
332;6253931000;6172288888;6672288888;10240;10228
331;6254073000;6172288888;6672288888;10240;10228
333;6254079000;6213555555;6713555555;10240;10228
334;6254121000;6213555555;6713555555;10240;10228
336;6254130000;6213555555;6713555555;10240;10228
337;6254319000;6213555555;6713555555;10240;10228
339;6254324000;6213555555;6713555555;10240;10228
338;6254330000;6213555555;6713555555;10240;10228
340;6254335000;6213611111;6713611111;10240;10228
342;6295424000;6213900000;6713900000;10240;10228
344;6295600000;6255233333;6755233333;10240;10228
