seqnum;now;rtptime;deadline
2;5115233000;4585055555;5085055555
5;5257458000;4616300000;5116300000
43;5379187000;4741355555;5241355555
77;5379192000;4866655555;5366655555
78;5379193000;4866655555;5366655555
79;5379195000;4866655555;5366655555
80;5510718000;4907933333;5407933333
108;5563206000;4991266666;5491266666
120;5585379000;5033000000;5533000000
131;5607528000;5074655555;5574655555
132;5607534000;5074966666;5574966666
133;5607535000;5074966666;5574966666
134;5607536000;5074966666;5574966666
135;5637672000;5116288888;5616288888
145;5637784000;5116655555;5616655555
146;5670304000;5157911111;5657911111
154;5670417000;5158266666;5658266666
155;5670420000;5158266666;5658266666
156;5670421000;5158266666;5658266666
157;5702342000;5199600000;5699600000
167;5702455000;5199977777;5699977777
168;5740075000;5241277777;5741277777
171;5740093000;5241277777;5741277777
172;5740094000;5241277777;5741277777
173;5740095000;5241277777;5741277777
174;5740096000;5241277777;5741277777
175;5740326000;5241322222;5741322222
178;5740330000;5241622222;5741622222
179;5777667000;5282933333;5782933333
180;5777671000;5282933333;5782933333
181;5777672000;5282933333;5782933333
182;5777673000;5282933333;5782933333
183;5777674000;5282933333;5782933333
184;5777675000;5282933333;5782933333
185;5777676000;5282933333;5782933333
186;5777893000;5282988888;5782988888
187;5777908000;5283277777;5783277777
188;5777909000;5283277777;5783277777
189;5777910000;5283277777;5783277777
190;5817167000;5324600000;5824600000
191;5817170000;5324600000;5824600000
192;5817171000;5324600000;5824600000
193;5817172000;5324600000;5824600000
194;5817173000;5324600000;5824600000
195;5817174000;5324600000;5824600000
196;5817175000;5324600000;5824600000
197;5817373000;5324644444;5824644444
198;5817388000;5324933333;5824933333
199;5817390000;5324933333;5824933333
200;5817391000;5324933333;5824933333
201;5857733000;5366266666;5866266666
202;5857737000;5366266666;5866266666
203;5857738000;5366266666;5866266666
204;5857739000;5366266666;5866266666
205;5857740000;5366266666;5866266666
206;5857741000;5366266666;5866266666
207;5857742000;5366266666;5866266666
208;5857940000;5366322222;5866322222
209;5857946000;5366600000;5866600000
210;5857947000;5366600000;5866600000
211;5857948000;5366600000;5866600000
212;5899062000;5407955555;5907955555
213;5899065000;5407955555;5907955555
214;5899066000;5407955555;5907955555
215;5899068000;5407955555;5907955555
216;5899069000;5407955555;5907955555
217;5899070000;5407955555;5907955555
218;5899071000;5407955555;5907955555
219;5899269000;5408011111;5908011111
220;5899285000;5408322222;5908322222
221;5899286000;5408322222;5908322222
222;5899287000;5408322222;5908322222
223;5940240000;5449600000;5949600000
224;5940244000;5449600000;5949600000
225;5940245000;5449600000;5949600000
226;5940246000;5449600000;5949600000
227;5940247000;5449600000;5949600000
228;5940248000;5449600000;5949600000
229;5940249000;5449600000;5949600000
230;5940448000;5449644444;5949644444
231;5940463000;5449944444;5949944444
232;5940464000;5449944444;5949944444
233;5940465000;5449944444;5949944444
234;5981854000;5491277777;5991277777
235;5981858000;5491277777;5991277777
236;5981859000;5491277777;5991277777
237;5981860000;5491277777;5991277777
238;5981861000;5491277777;5991277777
239;5981862000;5491277777;5991277777
240;5981863000;5491277777;5991277777
241;5982061000;5491333333;5991333333
242;5982076000;5491622222;5991622222
243;5982078000;5491622222;5991622222
244;5982079000;5491622222;5991622222
245;6023492000;5532933333;6032933333
246;6023495000;5532933333;6032933333
247;6023496000;5532933333;6032933333
248;6023497000;5532933333;6032933333
249;6023498000;5532933333;6032933333
250;6023499000;5532933333;6032933333
251;6023501000;5532933333;6032933333
252;6023699000;5532988888;6032988888
253;6023714000;5533300000;6033300000
254;6023715000;5533300000;6033300000
255;6023716000;5533300000;6033300000
256;6065126000;5574600000;6074600000
257;6065129000;5574600000;6074600000
258;6065130000;5574600000;6074600000
259;6065131000;5574600000;6074600000
260;6065132000;5574600000;6074600000
261;6065133000;5574600000;6074600000
262;6065146000;5574600000;6074600000
263;6065344000;5574655555;6074655555
264;6065359000;5574955555;6074955555
265;6065360000;5574955555;6074955555
266;6065361000;5574955555;6074955555
267;6106823000;5616300000;6116300000
268;6106826000;5616300000;6116300000
269;6106838000;5616300000;6116300000
270;6106839000;5616300000;6116300000
271;6106840000;5616300000;6116300000
272;6106841000;5616300000;6116300000
273;6106842000;5616300000;6116300000
274;6107071000;5616344444;6116344444
275;6107086000;5616633333;6116633333
