seqnum;now;rtptime;deadline;packet_len;payload_len
0;4640848000;4450177777;4950177777;10240;10228
3;4641009000;4481477777;4981477777;10240;10228
1;4641114000;4450177777;4950177777;10240;10228
7;4641202000;4481477777;4981477777;10240;10228
8;4641212000;4481477777;4981477777;10240;10228
2;4641354000;4450177777;4950177777;10240;10228
5;4641373000;4481477777;4981477777;10240;10228
11;4641408000;4481844444;4981844444;10240;10228
14;4641421000;4523133333;5023133333;10240;10228
6;4641609000;4481477777;4981477777;10240;10228
10;4641620000;4481500000;4981500000;10240;10228
15;4641627000;4523133333;5023133333;10240;10228
12;4641640000;4481844444;4981844444;10240;10228
19;4641647000;4523133333;5023133333;10240;10228
22;4641851000;4523544444;5023544444;10240;10228
13;4641865000;4481844444;4981844444;10240;10228
16;4641885000;4523133333;5023133333;10240;10228
23;4642033000;4523544444;5023544444;10240;10228
27;4642060000;4564800000;5064800000;10240;10228
17;4642147000;4523133333;5023133333;10240;10228
20;4642169000;4523133333;5023133333;10240;10228
30;4642221000;4564800000;5064800000;10240;10228
31;4642247000;4564800000;5064800000;10240;10228
24;4642385000;4523544444;5023544444;10240;10228
25;4642398000;4564800000;5064800000;10240;10228
28;4642637000;4564800000;5064800000;10240;10228
29;4642647000;4564800000;5064800000;10240;10228
32;4642651000;4564822222;5064822222;10240;10228
34;4646643000;4565155555;5065155555;10240;10228
36;4646880000;4606488888;5106488888;10240;10228
38;4646897000;4606488888;5106488888;10240;10228
33;4647012000;4565155555;5065155555;10240;10228
35;4647022000;4565155555;5065155555;10240;10228
40;4647052000;4606488888;5106488888;10240;10228
37;4647252000;4606488888;5106488888;10240;10228
39;4647258000;4606488888;5106488888;10240;10228
42;4647265000;4606488888;5106488888;10240;10228
41;4647467000;4606488888;5106488888;10240;10228
43;4647485000;4606533333;5106533333;10240;10228
44;4688353000;4606922222;5106922222;10240;10228
46;4688563000;4606922222;5106922222;10240;10228
48;4688581000;4648155555;5148155555;10240;10228
45;4688688000;4606922222;5106922222;10240;10228
47;4688711000;4648155555;5148155555;10240;10228
50;4688735000;4648155555;5148155555;10240;10228
49;4688988000;4648155555;5148155555;10240;10228
52;4688994000;4648155555;5148155555;10240;10228
54;4689001000;4648200000;5148200000;10240;10228
4;4722295000;4481477777;4981477777;10240;10228
18;4722493000;4523133333;5023133333;10240;10228
9;4722614000;4481477777;4981477777;10240;10228
26;4722690000;4564800000;5064800000;10240;10228
58;4730049000;4689822222;5189822222;10240;10228
62;4730224000;4689822222;5189822222;10240;10228
64;4730239000;4689822222;5189822222;10240;10228
55;4730376000;4648544444;5148544444;10240;10228
57;4730383000;4648544444;5148544444;10240;10228
59;4730631000;4689822222;5189822222;10240;10228
61;4730653000;4689822222;5189822222;10240;10228
63;4730880000;4689822222;5189822222;10240;10228
65;4730900000;4689877777;5189877777;10240;10228
66;4771730000;4690166666;5190166666;10240;10228
68;4771913000;4690166666;5190166666;10240;10228
72;4771927000;4731500000;5231500000;10240;10228
67;4772044000;4690166666;5190166666;10240;10228
69;4772052000;4731500000;5231500000;10240;10228
74;4772085000;4731500000;5231500000;10240;10228
71;4772293000;4731500000;5231500000;10240;10228
73;4772300000;4731500000;5231500000;10240;10228
76;4772304000;4731555555;5231555555;10240;10228
75;4772602000;4731500000;5231500000;10240;10228
56;4810757000;4648544444;5148544444;10240;10228
51;4811112000;4648155555;5148155555;10240;10228
53;4811456000;4648155555;5148155555;10240;10228
78;4813327000;4731966666;5231966666;10240;10228
80;4813548000;4773122222;5273122222;10240;10228
82;4813561000;4773122222;5273122222;10240;10228
77;4813659000;4731966666;5231966666;10240;10228
79;4813671000;4731966666;5231966666;10240;10228
84;4813710000;4773122222;5273122222;10240;10228
81;4813916000;4773122222;5273122222;10240;10228
83;4813926000;4773122222;5273122222;10240;10228
86;4813931000;4773122222;5273122222;10240;10228
60;4852758000;4689822222;5189822222;10240;10228
70;4853321000;4731500000;5231500000;10240;10228
88;4855018000;4773466666;5273466666;10240;10228
92;4855220000;4814822222;5314822222;10240;10228
94;4855232000;4814822222;5314822222;10240;10228
89;4855371000;4773466666;5273466666;10240;10228
91;4855379000;4814822222;5314822222;10240;10228
96;4855385000;4814822222;5314822222;10240;10228
93;4855623000;4814822222;5314822222;10240;10228
95;4855635000;4814822222;5314822222;10240;10228
98;4855639000;4814888888;5314888888;10240;10228
97;4855874000;4814822222;5314822222;10240;10228
100;4896681000;4815200000;5315200000;10240;10228
102;4896867000;4856455555;5356455555;10240;10228
99;4897008000;4815200000;5315200000;10240;10228
101;4897018000;4815200000;5315200000;10240;10228
