seqnum;now;rtptime;deadline;packet_len;payload_len
0;4803045000;4612400000;5112400000;10240;10228
7;4803180000;4643622222;5143622222;10240;10228
1;4803307000;4612400000;5112400000;10240;10228
8;4803367000;4643622222;5143622222;10240;10228
11;4803374000;4644011111;5144011111;10240;10228
2;4803547000;4612400000;5112400000;10240;10228
6;4803572000;4643622222;5143622222;10240;10228
9;4803578000;4643622222;5143622222;10240;10228
14;4803598000;4685288888;5185288888;10240;10228
19;4803606000;4685288888;5185288888;10240;10228
22;4803819000;4685711111;5185711111;10240;10228
23;4803833000;4685711111;5185711111;10240;10228
10;4803846000;4643644444;5143644444;10240;10228
12;4803864000;4644011111;5144011111;10240;10228
26;4804018000;4726955555;5226955555;10240;10228
13;4804040000;4644011111;5144011111;10240;10228
17;4804057000;4685288888;5185288888;10240;10228
27;4804191000;4726955555;5226955555;10240;10228
30;4804205000;4726955555;5226955555;10240;10228
20;4804309000;4685288888;5185288888;10240;10228
21;4804327000;4685311111;5185311111;10240;10228
31;4804398000;4726955555;5226955555;10240;10228
24;4804552000;4685711111;5185711111;10240;10228
25;4804562000;4726955555;5226955555;10240;10228
28;4804830000;4726955555;5226955555;10240;10228
29;4804844000;4726955555;5226955555;10240;10228
32;4804855000;4726977777;5226977777;10240;10228
34;4808845000;4727300000;5227300000;10240;10228
36;4809029000;4768644444;5268644444;10240;10228
38;4809040000;4768644444;5268644444;10240;10228
33;4809180000;4727300000;5227300000;10240;10228
35;4809189000;4727300000;5227300000;10240;10228
40;4809193000;4768644444;5268644444;10240;10228
37;4809423000;4768644444;5268644444;10240;10228
39;4809431000;4768644444;5268644444;10240;10228
42;4809438000;4768644444;5268644444;10240;10228
41;4809692000;4768644444;5268644444;10240;10228
43;4809710000;4768700000;5268700000;10240;10228
44;4850534000;4769077777;5269077777;10240;10228
46;4850692000;4769077777;5269077777;10240;10228
45;4850833000;4769077777;5269077777;10240;10228
47;4850841000;4810300000;5310300000;10240;10228
48;4850881000;4810300000;5310300000;10240;10228
50;4850890000;4810300000;5310300000;10240;10228
49;4851154000;4810300000;5310300000;10240;10228
51;4851161000;4810300000;5310300000;10240;10228
52;4851165000;4810300000;5310300000;10240;10228
54;4851172000;4810355555;5310355555;10240;10228
53;4851358000;4810300000;5310300000;10240;10228
3;4884271000;4643622222;5143622222;10240;10228
4;4884302000;4643622222;5143622222;10240;10228
15;4884308000;4685288888;5185288888;10240;10228
18;4884598000;4685288888;5185288888;10240;10228
5;4884860000;4643622222;5143622222;10240;10228
16;4885576000;4685288888;5185288888;10240;10228
56;4892199000;4810677777;5310677777;10240;10228
58;4892383000;4851977777;5351977777;10240;10228
60;4892396000;4851977777;5351977777;10240;10228
55;4892497000;4810677777;5310677777;10240;10228
57;4892514000;4810677777;5310677777;10240;10228
62;4892563000;4851977777;5351977777;10240;10228
59;4892765000;4851977777;5351977777;10240;10228
61;4892777000;4851977777;5351977777;10240;10228
64;4892781000;4851977777;5351977777;10240;10228
63;4893019000;4851977777;5351977777;10240;10228
68;4933906000;4852311111;5352311111;10240;10228
70;4934076000;4893644444;5393644444;10240;10228
72;4934087000;4893644444;5393644444;10240;10228
67;4934191000;4852311111;5352311111;10240;10228
69;4934198000;4893644444;5393644444;10240;10228
74;4934266000;4893644444;5393644444;10240;10228
71;4934435000;4893644444;5393644444;10240;10228
73;4934443000;4893644444;5393644444;10240;10228
75;4934700000;4893644444;5393644444;10240;10228
78;4975535000;4894044444;5394044444;10240;10228
80;4975711000;4935300000;5435300000;10240;10228
82;4975727000;4935300000;5435300000;10240;10228
77;4975818000;4894044444;5394044444;10240;10228
79;4975827000;4894044444;5394044444;10240;10228
84;4975896000;4935300000;5435300000;10240;10228
81;4976077000;4935300000;5435300000;10240;10228
83;4976090000;4935300000;5435300000;10240;10228
86;4976098000;4935300000;5435300000;10240;10228
85;4976320000;4935300000;5435300000;10240;10228
87;4976327000;4935355555;5435355555;10240;10228
66;5014914000;4852311111;5352311111;10240;10228
65;5015056000;4852022222;5352022222;10240;10228
88;5017152000;4935655555;5435655555;10240;10228
90;5017363000;4935655555;5435655555;10240;10228
94;5017383000;4976955555;5476955555;10240;10228
89;5017461000;4935655555;5435655555;10240;10228
96;5017561000;4976955555;5476955555;10240;10228
98;5017576000;4977000000;5477000000;10240;10228
91;5017746000;4976955555;5476955555;10240;10228
93;5017758000;4976955555;5476955555;10240;10228
95;5017763000;4976955555;5476955555;10240;10228
97;5017993000;4976955555;5476955555;10240;10228
76;5056432000;4893688888;5393688888;10240;10228
100;5058825000;4977288888;5477288888;10240;10228
102;5059013000;5018611111;5518611111;10240;10228
99;5059159000;4977288888;5477288888;10240;10228
101;5059170000;4977288888;5477288888;10240;10228
104;5059203000;5018611111;5518611111;10240;10228
106;5059213000;5018611111;5518611111;10240;10228
103;5059409000;5018611111;5518611111;10240;10228
105;5059429000;5018611111;5518611111;10240;10228
108;5059434000;5018611111;5518611111;10240;10228
107;5059666000;5018611111;5518611111;10240;10228
109;5059692000;5018666666;5518666666;10240;10228
92;5098375000;4976955555;5476955555;10240;10228
110;5100493000;5018944444;5518944444;10240;10228
112;5100688000;5018944444;5518944444;10240;10228
114;5100703000;5060277777;5560277777;10240;10228
111;5100830000;5018944444;5518944444;10240;10228
113;5100845000;5060277777;5560277777;10240;10228
118;5100853000;5060277777;5560277777;10240;10228
119;5101066000;5060277777;5560277777;10240;10228
120;5101081000;5060333333;5560333333;10240;10228
122;5142178000;5060622222;5560622222;10240;10228
124;5142377000;5101977777;5601977777;10240;10228
126;5142391000;5101977777;5601977777;10240;10228
121;5142497000;5060622222;5560622222;10240;10228
123;5142505000;5060622222;5560622222;10240;10228
128;5142600000;5101977777;5601977777;10240;10228
125;5142795000;5101977777;5601977777;10240;10228
127;5142823000;5101977777;5601977777;10240;10228
130;5142846000;5101977777;5601977777;10240;10228
129;5143007000;5101977777;5601977777;10240;10228
131;5143013000;5102022222;5602022222;10240;10228
132;5183818000;5102311111;5602311111;10240;10228
134;5184021000;5102311111;5602311111;10240;10228
136;5184038000;5143611111;5643611111;10240;10228
133;5184160000;5102311111;5602311111;10240;10228
135;5184172000;5143611111;5643611111;10240;10228
138;5184177000;5143611111;5643611111;10240;10228
137;5184401000;5143611111;5643611111;10240;10228
139;5184409000;5143611111;5643611111;10240;10228
140;5184413000;5143611111;5643611111;10240;10228
142;5184420000;5143666666;5643666666;10240;10228
141;5184667000;5143611111;5643611111;10240;10228
117;5222976000;5060277777;5560277777;10240;10228
116;5223188000;5060277777;5560277777;10240;10228
115;5223199000;5060277777;5560277777;10240;10228
144;5225495000;5143977777;5643977777;10240;10228
146;5225692000;5185277777;5685277777;10240;10228
148;5225708000;5185277777;5685277777;10240;10228
143;5225815000;5143977777;5643977777;10240;10228
145;5225838000;5143977777;5643977777;10240;10228
147;5226063000;5185277777;5685277777;10240;10228
149;5226070000;5185277777;5685277777;10240;10228
151;5226306000;5185277777;5685277777;10240;10228
154;5267147000;5185633333;5685633333;10240;10228
156;5267348000;5185633333;5685633333;10240;10228
158;5267360000;5226944444;5726944444;10240;10228
155;5267454000;5185633333;5685633333;10240;10228
160;5267556000;5226944444;5726944444;10240;10228
157;5267746000;5226944444;5726944444;10240;10228
159;5267756000;5226944444;5726944444;10240;10228
161;5267761000;5226944444;5726944444;10240;10228
162;5267770000;5226944444;5726944444;10240;10228
164;5267775000;5227000000;5727000000;10240;10228
163;5267987000;5226944444;5726944444;10240;10228
166;5308814000;5227288888;5727288888;10240;10228
168;5309022000;5268611111;5768611111;10240;10228
170;5309038000;5268611111;5768611111;10240;10228
165;5309150000;5227288888;5727288888;10240;10228
167;5309156000;5227288888;5727288888;10240;10228
172;5309184000;5268611111;5768611111;10240;10228
169;5309394000;5268611111;5768611111;10240;10228
173;5309416000;5268611111;5768611111;10240;10228
174;5309420000;5268611111;5768611111;10240;10228
175;5309658000;5268666666;5768666666;10240;10228
150;5348402000;5185277777;5685277777;10240;10228
152;5348432000;5185277777;5685277777;10240;10228
176;5350494000;5268988888;5768988888;10240;10228
178;5350688000;5268988888;5768988888;10240;10228
182;5350702000;5310277777;5810277777;10240;10228
177;5350824000;5268988888;5768988888;10240;10228
179;5350848000;5310277777;5810277777;10240;10228
184;5350861000;5310277777;5810277777;10240;10228
183;5351064000;5310277777;5810277777;10240;10228
185;5351072000;5310277777;5810277777;10240;10228
186;5351080000;5310333333;5810333333;10240;10228
153;5389219000;5185333333;5685333333;10240;10228
188;5392136000;5310622222;5810622222;10240;10228
190;5392336000;5351955555;5851955555;10240;10228
192;5392351000;5351955555;5851955555;10240;10228
187;5392439000;5310622222;5810622222;10240;10228
194;5392533000;5351955555;5851955555;10240;10228
189;5392726000;5310622222;5810622222;10240;10228
191;5392737000;5351955555;5851955555;10240;10228
193;5392743000;5351955555;5851955555;10240;10228
196;5392748000;5351955555;5851955555;10240;10228
195;5392972000;5351955555;5851955555;10240;10228
197;5392978000;5352000000;5852000000;10240;10228
171;5431527000;5268611111;5768611111;10240;10228
180;5431723000;5310277777;5810277777;10240;10228
198;5433815000;5352277777;5852277777;10240;10228
200;5434025000;5352277777;5852277777;10240;10228
202;5434046000;5393622222;5893622222;10240;10228
201;5434200000;5393622222;5893622222;10240;10228
203;5434212000;5393622222;5893622222;10240;10228
204;5434220000;5393622222;5893622222;10240;10228
205;5434432000;5393622222;5893622222;10240;10228
208;5434442000;5393677777;5893677777;10240;10228
207;5434450000;5393622222;5893622222;10240;10228
181;5472941000;5310277777;5810277777;10240;10228
210;5475441000;5394011111;5894011111;10240;10228
212;5475690000;5435277777;5935277777;10240;10228
214;5475704000;5435277777;5935277777;10240;10228
209;5475872000;5394011111;5894011111;10240;10228
211;5475887000;5394011111;5894011111;10240;10228
216;5475897000;5435277777;5935277777;10240;10228
213;5476107000;5435277777;5935277777;10240;10228
215;5476118000;5435277777;5935277777;10240;10228
218;5476125000;5435277777;5935277777;10240;10228
217;5476355000;5435277777;5935277777;10240;10228
219;5476365000;5435333333;5935333333;10240;10228
199;5515524000;5352277777;5852277777;10240;10228
220;5517142000;5435644444;5935644444;10240;10228
222;5517344000;5435644444;5935644444;10240;10228
224;5517356000;5476944444;5976944444;10240;10228
221;5517455000;5435644444;5935644444;10240;10228
226;5517550000;5476944444;5976944444;10240;10228
223;5517758000;5476944444;5976944444;10240;10228
225;5517774000;5476944444;5976944444;10240;10228
227;5517782000;5476944444;5976944444;10240;10228
228;5517790000;5476944444;5976944444;10240;10228
230;5517797000;5477000000;5977000000;10240;10228
229;5518008000;5476944444;5976944444;10240;10228
206;5556116000;5393622222;5893622222;10240;10228
232;5558809000;5477288888;5977288888;10240;10228
234;5559023000;5518611111;6018611111;10240;10228
236;5559036000;5518611111;6018611111;10240;10228
231;5559194000;5477288888;5977288888;10240;10228
233;5559221000;5477288888;5977288888;10240;10228
238;5559240000;5518611111;6018611111;10240;10228
