seqnum;now;rtptime;deadline
1;6746100000;6215722222;6715722222
4;6880404000;6247166666;6747166666
39;7009327000;6372188888;6872188888
72;7078146000;6497155555;6997155555
86;7105931000;6538811111;7038811111
98;7169520000;6580533333;7080533333
121;7169536000;6664200000;7164200000
122;7169537000;6664200000;7164200000
123;7169539000;6664200000;7164200000
124;7242530000;6705477777;7205477777
133;7242661000;6705811111;7205811111
134;7242665000;6705811111;7205811111
135;7268543000;6747155555;7247155555
145;7268655000;6747477777;7247477777
146;7286467000;6788822222;7288822222
147;7286478000;6788822222;7288822222
148;7286480000;6788822222;7288822222
149;7286481000;6788822222;7288822222
150;7286482000;6788822222;7288822222
151;7286484000;6788822222;7288822222
152;7286485000;6788822222;7288822222
153;7299224000;6788877777;7288877777
157;7299240000;6830511111;7330511111
160;7329269000;6830511111;7330511111
161;7329272000;6830511111;7330511111
162;7329273000;6830511111;7330511111
163;7329274000;6830511111;7330511111
164;7336481000;6830566666;7330566666
168;7336497000;6872200000;7372200000
169;7336498000;6872200000;7372200000
170;7336499000;6872200000;7372200000
171;7336501000;6872200000;7372200000
172;7336502000;6872200000;7372200000
173;7336503000;6872200000;7372200000
174;7336504000;6872200000;7372200000
175;7371492000;6872244444;7372244444
179;7371500000;6913822222;7413822222
180;7371512000;6913822222;7413822222
181;7371514000;6913822222;7413822222
182;7371517000;6913822222;7413822222
183;7371519000;6913822222;7413822222
184;7371521000;6913822222;7413822222
185;7371531000;6913822222;7413822222
186;7409050000;6913888888;7413888888
187;7409066000;6914188888;7414188888
188;7409068000;6914188888;7414188888
189;7409069000;6914188888;7414188888
190;7448670000;6955488888;7455488888
191;7448674000;6955488888;7455488888
192;7448686000;6955488888;7455488888
193;7448687000;6955488888;7455488888
194;7448688000;6955488888;7455488888
195;7448689000;6955488888;7455488888
196;7448691000;6955488888;7455488888
197;7448904000;6955533333;7455533333
198;7448919000;6955811111;7455811111
199;7448920000;6955811111;7455811111
200;7448922000;6955811111;7455811111
201;7488718000;6997177777;7497177777
202;7488721000;6997177777;7497177777
203;7488723000;6997177777;7497177777
204;7488724000;6997177777;7497177777
205;7488725000;6997177777;7497177777
206;7488727000;6997177777;7497177777
207;7488728000;6997177777;7497177777
208;7488930000;6997222222;7497222222
209;7488948000;6997511111;7497511111
210;7488949000;6997511111;7497511111
211;7488951000;6997511111;7497511111
212;7529956000;7038811111;7538811111
213;7529959000;7038811111;7538811111
214;7529961000;7038811111;7538811111
215;7529962000;7038811111;7538811111
216;7529963000;7038811111;7538811111
217;7529964000;7038811111;7538811111
218;7529966000;7038811111;7538811111
219;7530193000;7038866666;7538866666
220;7530210000;7039222222;7539222222
221;7530212000;7039222222;7539222222
222;7530213000;7039222222;7539222222
223;7571260000;7080477777;7580477777
224;7571264000;7080477777;7580477777
225;7571265000;7080477777;7580477777
226;7571266000;7080477777;7580477777
227;7571268000;7080477777;7580477777
228;7571269000;7080477777;7580477777
229;7571270000;7080477777;7580477777
230;7571468000;7080533333;7580533333
231;7571492000;7080844444;7580844444
232;7571493000;7080844444;7580844444
233;7571494000;7080844444;7580844444
234;7612945000;7122200000;7622200000
235;7612949000;7122200000;7622200000
236;7612950000;7122200000;7622200000
237;7612951000;7122200000;7622200000
238;7612953000;7122200000;7622200000
239;7612954000;7122200000;7622200000
240;7612955000;7122200000;7622200000
241;7613152000;7122255555;7622255555
242;7613168000;7122566666;7622566666
243;7613170000;7122566666;7622566666
244;7613171000;7122566666;7622566666
245;7654541000;7163822222;7663822222
246;7654544000;7163822222;7663822222
247;7654546000;7163822222;7663822222
248;7654547000;7163822222;7663822222
249;7654548000;7163822222;7663822222
250;7654550000;7163822222;7663822222
251;7654551000;7163822222;7663822222
252;7654749000;7163877777;7663877777
253;7654755000;7164211111;7664211111
254;7654769000;7164211111;7664211111
255;7654770000;7164211111;7664211111
256;7696175000;7205477777;7705477777
257;7696178000;7205477777;7705477777
258;7696179000;7205477777;7705477777
259;7696181000;7205477777;7705477777
260;7696182000;7205477777;7705477777
261;7696183000;7205477777;7705477777
262;7696184000;7205477777;7705477777
263;7696382000;7205533333;7705533333
264;7696388000;7205811111;7705811111
265;7696389000;7205811111;7705811111
266;7696391000;7205811111;7705811111
267;7737818000;7247144444;7747144444
268;7737821000;7247144444;7747144444
269;7737822000;7247144444;7747144444
270;7737824000;7247144444;7747144444
271;7737825000;7247144444;7747144444
272;7737826000;7247144444;7747144444
273;7737827000;7247144444;7747144444
274;7738042000;7247200000;7747200000
275;7738048000;7247466666;7747466666
276;7738049000;7247466666;7747466666
277;7738051000;7247466666;7747466666
278;7779516000;7288822222;7788822222
279;7779520000;7288822222;7788822222
280;7779521000;7288822222;7788822222
281;7779522000;7288822222;7788822222
282;7779523000;7288822222;7788822222
283;7779524000;7288822222;7788822222
284;7779525000;7288822222;7788822222
285;7779722000;7288900000;7788900000
