seqnum;now;rtptime;deadline;packet_len;payload_len
0;4775991000;4585055555;5085055555;10240;10228
3;4776143000;4616300000;5116300000;10240;10228
1;4776266000;4585055555;5085055555;10240;10228
2;4776277000;4585055555;5085055555;10240;10228
4;4776292000;4616300000;5116300000;10240;10228
7;4776298000;4616300000;5116300000;10240;10228
5;4776488000;4616300000;5116300000;10240;10228
8;4776516000;4616300000;5116300000;10240;10228
11;4776521000;4616666666;5116666666;10240;10228
14;4776783000;4657966666;5157966666;10240;10228
15;4776806000;4657966666;5157966666;10240;10228
6;4776814000;4616300000;5116300000;10240;10228
9;4776830000;4616300000;5116300000;10240;10228
17;4776835000;4657966666;5157966666;10240;10228
18;4776953000;4657966666;5157966666;10240;10228
20;4777042000;4657966666;5157966666;10240;10228
21;4777052000;4657977777;5157977777;10240;10228
19;4777150000;4657966666;5157966666;10240;10228
22;4777162000;4658377777;5158377777;10240;10228
24;4777275000;4658377777;5158377777;10240;10228
25;4777288000;4699611111;5199611111;10240;10228
23;4777353000;4658377777;5158377777;10240;10228
26;4777368000;4699611111;5199611111;10240;10228
28;4777508000;4699611111;5199611111;10240;10228
29;4777539000;4699611111;5199611111;10240;10228
27;4777553000;4699611111;5199611111;10240;10228
32;4777787000;4699633333;5199633333;10240;10228
31;4777798000;4699611111;5199611111;10240;10228
36;4781577000;4741300000;5241300000;10240;10228
38;4781736000;4741300000;5241300000;10240;10228
40;4781758000;4741300000;5241300000;10240;10228
33;4781772000;4699966666;5199966666;10240;10228
35;4781795000;4699966666;5199966666;10240;10228
37;4782042000;4741300000;5241300000;10240;10228
39;4782063000;4741300000;5241300000;10240;10228
41;4782292000;4741300000;5241300000;10240;10228
43;4782304000;4741355555;5241355555;10240;10228
44;4823137000;4741688888;5241688888;10240;10228
46;4823302000;4741688888;5241688888;10240;10228
48;4823315000;4782933333;5282933333;10240;10228
45;4823420000;4741688888;5241688888;10240;10228
50;4823451000;4782933333;5282933333;10240;10228
47;4823709000;4782933333;5282933333;10240;10228
49;4823720000;4782933333;5282933333;10240;10228
51;4823725000;4782933333;5282933333;10240;10228
52;4823729000;4782933333;5282933333;10240;10228
54;4823733000;4782988888;5282988888;10240;10228
53;4823932000;4782933333;5282933333;10240;10228
13;4857569000;4616666666;5116666666;10240;10228
10;4857770000;4616311111;5116311111;10240;10228
12;4858003000;4616666666;5116666666;10240;10228
16;4858025000;4657966666;5157966666;10240;10228
30;4862216000;4699611111;5199611111;10240;10228
34;4862399000;4699966666;5199966666;10240;10228
56;4864819000;4783311111;5283311111;10240;10228
60;4865006000;4824600000;5324600000;10240;10228
55;4865150000;4783311111;5283311111;10240;10228
57;4865176000;4783311111;5283311111;10240;10228
62;4865185000;4824600000;5324600000;10240;10228
59;4865378000;4824600000;5324600000;10240;10228
61;4865390000;4824600000;5324600000;10240;10228
63;4865631000;4824600000;5324600000;10240;10228
65;4865656000;4824655555;5324655555;10240;10228
42;4903854000;4741300000;5241300000;10240;10228
66;4906462000;4824944444;5324944444;10240;10228
68;4906669000;4824944444;5324944444;10240;10228
70;4906693000;4866266666;5366266666;10240;10228
67;4906791000;4824944444;5324944444;10240;10228
69;4906817000;4866266666;5366266666;10240;10228
72;4906895000;4866266666;5366266666;10240;10228
71;4907069000;4866266666;5366266666;10240;10228
73;4907091000;4866266666;5366266666;10240;10228
74;4907100000;4866266666;5366266666;10240;10228
76;4907114000;4866322222;5366322222;10240;10228
75;4907294000;4866266666;5366266666;10240;10228
78;4948210000;4866655555;5366655555;10240;10228
80;4948409000;4907933333;5407933333;10240;10228
82;4948419000;4907933333;5407933333;10240;10228
77;4948555000;4866655555;5366655555;10240;10228
79;4948574000;4866655555;5366655555;10240;10228
84;4948579000;4907933333;5407933333;10240;10228
81;4948812000;4907933333;5407933333;10240;10228
83;4948824000;4907933333;5407933333;10240;10228
86;4948830000;4907933333;5407933333;10240;10228
87;4949039000;4907988888;5407988888;10240;10228
58;4987268000;4824600000;5324600000;10240;10228
64;4987539000;4824600000;5324600000;10240;10228
88;4989812000;4908288888;5408288888;10240;10228
90;4990023000;4908288888;5408288888;10240;10228
92;4990034000;4949633333;5449633333;10240;10228
91;4990170000;4949633333;5449633333;10240;10228
93;4990191000;4949633333;5449633333;10240;10228
94;4990196000;4949633333;5449633333;10240;10228
95;4990425000;4949633333;5449633333;10240;10228
97;4990436000;4949633333;5449633333;10240;10228
96;4990441000;4949633333;5449633333;10240;10228
98;4990451000;4949688888;5449688888;10240;10228
100;5031455000;4950000000;5450000000;10240;10228
102;5031665000;4991266666;5491266666;10240;10228
104;5031675000;4991266666;5491266666;10240;10228
99;5031778000;4950000000;5450000000;10240;10228
101;5031789000;4950000000;5450000000;10240;10228
106;5031876000;4991266666;5491266666;10240;10228
103;5032047000;4991266666;5491266666;10240;10228
105;5032058000;4991266666;5491266666;10240;10228
108;5032062000;4991266666;5491266666;10240;10228
107;5032270000;4991266666;5491266666;10240;10228
109;5032289000;4991322222;5491322222;10240;10228
89;5070922000;4908288888;5408288888;10240;10228
85;5071214000;4907933333;5407933333;10240;10228
110;5073142000;4991577777;5491577777;10240;10228
112;5073336000;4991577777;5491577777;10240;10228
114;5073347000;5032944444;5532944444;10240;10228
111;5073444000;4991577777;5491577777;10240;10228
116;5073565000;5032944444;5532944444;10240;10228
113;5073719000;5032944444;5532944444;10240;10228
115;5073740000;5032944444;5532944444;10240;10228
117;5073747000;5032944444;5532944444;10240;10228
118;5073751000;5032944444;5532944444;10240;10228
120;5073764000;5033000000;5533000000;10240;10228
119;5073962000;5032944444;5532944444;10240;10228
124;5114795000;5074600000;5574600000;10240;10228
126;5115005000;5074600000;5574600000;10240;10228
128;5115029000;5074600000;5574600000;10240;10228
121;5115129000;5033288888;5533288888;10240;10228
130;5115168000;5074600000;5574600000;10240;10228
123;5115334000;5033288888;5533288888;10240;10228
125;5115347000;5074600000;5574600000;10240;10228
127;5115625000;5074600000;5574600000;10240;10228
129;5115636000;5074600000;5574600000;10240;10228
131;5115642000;5074655555;5574655555;10240;10228
132;5156460000;5074966666;5574966666;10240;10228
134;5156674000;5074966666;5574966666;10240;10228
136;5156684000;5116288888;5616288888;10240;10228
133;5156793000;5074966666;5574966666;10240;10228
135;5156815000;5116288888;5616288888;10240;10228
