seqnum;now;rtptime;deadline
1;5517365000;4987166666;5487166666
6;5659800000;5018355555;5518355555
37;5780888000;5143355555;5643355555
77;5870481000;5268711111;5768711111
99;5920765000;5352022222;5852022222
110;5958930000;5393700000;5893700000
122;5985547000;5435344444;5935344444
130;6013200000;5476655555;5976655555
131;6013323000;5476700000;5976700000
132;6013329000;5477022222;5977022222
133;6013330000;5477022222;5977022222
134;6013331000;5477022222;5977022222
135;6042366000;5518322222;6018322222
144;6042430000;5518655555;6018655555
145;6042442000;5518655555;6018655555
146;6074418000;5560022222;6060022222
155;6074488000;5560377777;6060377777
156;6074501000;5560377777;6060377777
157;6096032000;5601655555;6101655555
158;6096035000;5601655555;6101655555
159;6096037000;5601655555;6101655555
160;6096038000;5601655555;6101655555
161;6096039000;5601655555;6101655555
162;6096040000;5601655555;6101655555
163;6096041000;5601655555;6101655555
164;6096839000;5601711111;6101711111
165;6096844000;5602033333;6102033333
166;6096845000;5602033333;6102033333
167;6096846000;5602033333;6102033333
168;6148200000;5643355555;6143355555
176;6148263000;5643688888;6143688888
177;6148266000;5643688888;6143688888
178;6148277000;5643688888;6143688888
179;6181158000;5684988888;6184988888
180;6181161000;5684988888;6184988888
181;6181162000;5684988888;6184988888
182;6181163000;5684988888;6184988888
183;6181164000;5684988888;6184988888
184;6181165000;5684988888;6184988888
185;6181167000;5684988888;6184988888
186;6182598000;5685033333;6185033333
187;6182604000;5685322222;6185322222
188;6182606000;5685322222;6185322222
189;6182607000;5685322222;6185322222
190;6219515000;5726688888;6226688888
191;6219519000;5726688888;6226688888
192;6219520000;5726688888;6226688888
193;6219521000;5726688888;6226688888
194;6219522000;5726688888;6226688888
195;6219523000;5726688888;6226688888
196;6219524000;5726688888;6226688888
197;6219615000;5726733333;6226733333
198;6219621000;5727044444;6227044444
199;6219622000;5727044444;6227044444
200;6219623000;5727044444;6227044444
201;6259692000;5768322222;6268322222
202;6259695000;5768322222;6268322222
203;6259697000;5768322222;6268322222
204;6259698000;5768322222;6268322222
205;6259699000;5768322222;6268322222
206;6259700000;5768322222;6268322222
207;6259701000;5768322222;6268322222
208;6259822000;5768377777;6268377777
209;6259828000;5768655555;6268655555
210;6259829000;5768655555;6268655555
211;6259830000;5768655555;6268655555
212;6300908000;5810000000;6310000000
213;6300912000;5810000000;6310000000
214;6300913000;5810000000;6310000000
215;6300914000;5810000000;6310000000
216;6300915000;5810000000;6310000000
217;6300916000;5810000000;6310000000
218;6300917000;5810000000;6310000000
219;6301019000;5810044444;6310044444
220;6301023000;5810388888;6310388888
221;6301025000;5810388888;6310388888
222;6301026000;5810388888;6310388888
223;6342235000;5851655555;6351655555
224;6342238000;5851655555;6351655555
225;6342239000;5851655555;6351655555
226;6342240000;5851655555;6351655555
227;6342241000;5851655555;6351655555
228;6342242000;5851655555;6351655555
229;6342244000;5851655555;6351655555
230;6342361000;5851711111;6351711111
231;6342365000;5852022222;6352022222
232;6342367000;5852022222;6352022222
233;6342368000;5852022222;6352022222
234;6383906000;5893355555;6393355555
235;6383918000;5893355555;6393355555
236;6383919000;5893355555;6393355555
237;6383920000;5893355555;6393355555
238;6383921000;5893355555;6393355555
239;6383923000;5893355555;6393355555
240;6383923000;5893355555;6393355555
241;6384041000;5893400000;6393400000
242;6384045000;5893677777;6393677777
243;6384047000;5893677777;6393677777
244;6384048000;5893677777;6393677777
245;6425513000;5934988888;6434988888
246;6425525000;5934988888;6434988888
247;6425526000;5934988888;6434988888
248;6425527000;5934988888;6434988888
249;6425528000;5934988888;6434988888
250;6425529000;5934988888;6434988888
251;6425530000;5934988888;6434988888
252;6425647000;5935044444;6435044444
253;6425651000;5935355555;6435355555
254;6425653000;5935355555;6435355555
255;6425654000;5935355555;6435355555
256;6467176000;5976655555;6476655555
257;6467199000;5976655555;6476655555
258;6467200000;5976655555;6476655555
259;6467201000;5976655555;6476655555
260;6467202000;5976655555;6476655555
261;6467203000;5976655555;6476655555
262;6467204000;5976655555;6476655555
263;6467323000;5976711111;6476711111
264;6467328000;5977022222;6477022222
265;6467329000;5977022222;6477022222
266;6467330000;5977022222;6477022222
267;6508863000;6018355555;6518355555
268;6508865000;6018355555;6518355555
269;6508867000;6018355555;6518355555
270;6508867000;6018355555;6518355555
271;6508868000;6018355555;6518355555
272;6508870000;6018355555;6518355555
273;6508871000;6018355555;6518355555
274;6508967000;6018400000;6518400000
275;6508972000;6018677777;6518677777
276;6508973000;6018677777;6518677777
277;6508974000;6018677777;6518677777
279;6552198000;6059988888;6559988888
280;6552210000;6059988888;6559988888
281;6552211000;6059988888;6559988888
282;6552212000;6059988888;6559988888
283;6552213000;6059988888;6559988888
284;6552214000;6059988888;6559988888
285;6552283000;6060044444;6560044444
286;6552298000;6060344444;6560344444
287;6552299000;6060344444;6560344444
288;6552300000;6060344444;6560344444
289;6592166000;6101655555;6601655555
290;6592169000;6101655555;6601655555
291;6592170000;6101655555;6601655555
292;6592171000;6101655555;6601655555
293;6592172000;6101655555;6601655555
294;6592173000;6101655555;6601655555
295;6592174000;6101655555;6601655555
296;6592295000;6101700000;6601700000
297;6592301000;6102000000;6602000000
298;6592302000;6102000000;6602000000
299;6592303000;6102000000;6602000000
300;6633917000;6143355555;6643355555
301;6633924000;6143355555;6643355555
302;6633926000;6143355555;6643355555
303;6633927000;6143355555;6643355555
304;6633929000;6143355555;6643355555
305;6633930000;6143355555;6643355555
306;6633932000;6143355555;6643355555
307;6634056000;6143400000;6643400000
308;6634061000;6143666666;6643666666
309;6634063000;6143666666;6643666666
310;6634064000;6143666666;6643666666
311;6675584000;6185022222;6685022222
312;6675593000;6185022222;6685022222
313;6675594000;6185022222;6685022222
314;6675596000;6185022222;6685022222
315;6675597000;6185022222;6685022222
316;6675599000;6185022222;6685022222
317;6675600000;6185022222;6685022222
318;6675721000;6185066666;6685066666
319;6675727000;6185366666;6685366666
320;6675729000;6185366666;6685366666
321;6675730000;6185366666;6685366666
322;6717253000;6226677777;6726677777
323;6717260000;6226677777;6726677777
324;6717263000;6226677777;6726677777
325;6717264000;6226677777;6726677777
326;6717266000;6226677777;6726677777
327;6717267000;6226677777;6726677777
328;6717269000;6226677777;6726677777
329;6717429000;6226722222;6726722222
330;6717434000;6227033333;6727033333
331;6717436000;6227033333;6727033333
332;6717437000;6227033333;6727033333
333;6758882000;6268322222;6768322222
334;6758889000;6268322222;6768322222
335;6758891000;6268322222;6768322222
336;6758893000;6268322222;6768322222
337;6758894000;6268322222;6768322222
338;6758896000;6268322222;6768322222
339;6758897000;6268322222;6768322222
340;6759038000;6268366666;6768366666
341;6759043000;6268666666;6768666666
342;6759045000;6268666666;6768666666
343;6759047000;6268666666;6768666666
344;6800587000;6310022222;6810022222
345;6800595000;6310022222;6810022222
346;6800596000;6310022222;6810022222
347;6800598000;6310022222;6810022222
348;6800600000;6310022222;6810022222
349;6800602000;6310022222;6810022222
350;6800615000;6310022222;6810022222
352;6801992000;6310377777;6810377777
353;6801995000;6310377777;6810377777
354;6801996000;6310377777;6810377777
355;6842227000;6351688888;6851688888
356;6842234000;6351688888;6851688888
357;6842244000;6351688888;6851688888
358;6842246000;6351688888;6851688888
359;6842247000;6351688888;6851688888
360;6842249000;6351688888;6851688888
361;6842250000;6351688888;6851688888
362;6842383000;6351733333;6851733333
363;6842388000;6352044444;6852044444
364;6842390000;6352044444;6852044444
365;6842391000;6352044444;6852044444
366;6883820000;6393322222;6893322222
367;6883824000;6393322222;6893322222
368;6883826000;6393322222;6893322222
369;6883843000;6393322222;6893322222
370;6883845000;6393322222;6893322222
371;6883846000;6393322222;6893322222
372;6883847000;6393322222;6893322222
373;6883951000;6393377777;6893377777
374;6883957000;6393622222;6893622222
375;6883958000;6393622222;6893622222
376;6883960000;6393622222;6893622222
377;6925493000;6434988888;6934988888
378;6925496000;6434988888;6934988888
379;6925498000;6434988888;6934988888
380;6925499000;6434988888;6934988888
381;6925500000;6434988888;6934988888
382;6925501000;6434988888;6934988888
383;6925503000;6434988888;6934988888
384;6925605000;6435033333;6935033333
385;6925611000;6435355555;6935355555
386;6925612000;6435355555;6935355555
387;6925613000;6435355555;6935355555
388;6967129000;6476655555;6976655555
389;6967133000;6476655555;6976655555
390;6967134000;6476655555;6976655555
391;6967135000;6476655555;6976655555
392;6967136000;6476655555;6976655555
393;6967138000;6476655555;6976655555
394;6967139000;6476655555;6976655555
395;6967257000;6476700000;6976700000
396;6967262000;6477022222;6977022222
397;6967263000;6477022222;6977022222
398;6967265000;6477022222;6977022222
399;7008836000;6518355555;7018355555
400;7008849000;6518355555;7018355555
401;7008850000;6518355555;7018355555
402;7008851000;6518355555;7018355555
403;7008852000;6518355555;7018355555
404;7008854000;6518355555;7018355555
405;7008855000;6518355555;7018355555
406;7008972000;6518400000;7018400000
407;7008977000;6518677777;7018677777
408;7008978000;6518677777;7018677777
409;7008979000;6518677777;7018677777
410;7050457000;6559988888;7059988888
411;7050460000;6559988888;7059988888
412;7050461000;6559988888;7059988888
413;7050462000;6559988888;7059988888
414;7050464000;6559988888;7059988888
415;7050465000;6559988888;7059988888
416;7050466000;6559988888;7059988888
417;7050590000;6560044444;7060044444
418;7050595000;6560355555;7060355555
419;7050596000;6560355555;7060355555
420;7050597000;6560355555;7060355555
421;7092161000;6601666666;7101666666
422;7092165000;6601666666;7101666666
423;7092166000;6601666666;7101666666
424;7092168000;6601666666;7101666666
425;7092169000;6601666666;7101666666
426;7092170000;6601666666;7101666666
427;7092171000;6601666666;7101666666
428;7092292000;6601711111;7101711111
429;7092298000;6602055555;7102055555
430;7092299000;6602055555;7102055555
431;7092300000;6602055555;7102055555
432;7133775000;6643322222;7143322222
433;7133778000;6643322222;7143322222
434;7133780000;6643322222;7143322222
435;7133782000;6643322222;7143322222
436;7133783000;6643322222;7143322222
437;7133784000;6643322222;7143322222
438;7133785000;6643322222;7143322222
439;7133985000;6643366666;7143366666
440;7134000000;6643688888;7143688888
441;7134002000;6643688888;7143688888
442;7134003000;6643688888;7143688888
443;7175549000;6685000000;7185000000
444;7175552000;6685000000;7185000000
445;7175554000;6685000000;7185000000
446;7175555000;6685000000;7185000000
447;7175556000;6685000000;7185000000
449;7177193000;6685000000;7185000000
450;7177395000;6685044444;7185044444
451;7177410000;6685322222;7185322222
452;7177412000;6685322222;7185322222
453;7177413000;6685322222;7185322222
454;7217235000;6726655555;7226655555
455;7217241000;6726655555;7226655555
456;7217242000;6726655555;7226655555
457;7217244000;6726655555;7226655555
458;7217255000;6726655555;7226655555
459;7217256000;6726655555;7226655555
460;7217257000;6726655555;7226655555
461;7217462000;6726700000;7226700000
462;7217487000;6727000000;7227000000
463;7217489000;6727000000;7227000000
464;7217491000;6727000000;7227000000
465;7258913000;6768355555;7268355555
466;7258917000;6768355555;7268355555
467;7258918000;6768355555;7268355555
468;7258919000;6768355555;7268355555
469;7258921000;6768355555;7268355555
470;7258922000;6768355555;7268355555
471;7258923000;6768355555;7268355555
473;7259499000;6768677777;7268677777
474;7259503000;6768677777;7268677777
475;7259504000;6768677777;7268677777
476;7300555000;6809988888;7309988888
477;7300559000;6809988888;7309988888
478;7300561000;6809988888;7309988888
479;7300562000;6809988888;7309988888
480;7300563000;6809988888;7309988888
481;7300564000;6809988888;7309988888
482;7300582000;6809988888;7309988888
483;7300782000;6810033333;7310033333
484;7300797000;6810355555;7310355555
485;7300799000;6810355555;7310355555
486;7300800000;6810355555;7310355555
487;7342250000;6851688888;7351688888
489;7342386000;6851688888;7351688888
490;7342399000;6851688888;7351688888
491;7342401000;6851688888;7351688888
492;7342402000;6851688888;7351688888
493;7342403000;6851688888;7351688888
494;7342603000;6851733333;7351733333
495;7342618000;6852055555;7352055555
496;7342619000;6852055555;7352055555
497;7342621000;6852055555;7352055555
498;7383881000;6893322222;7393322222
499;7383885000;6893322222;7393322222
500;7383886000;6893322222;7393322222
501;7383887000;6893322222;7393322222
502;7383889000;6893322222;7393322222
503;7383890000;6893322222;7393322222
504;7383891000;6893322222;7393322222
505;7384104000;6893377777;7393377777
506;7384110000;6893644444;7393644444
507;7384111000;6893644444;7393644444
509;7425819000;6935022222;7435022222
510;7425822000;6935022222;7435022222
511;7425824000;6935022222;7435022222
512;7425825000;6935022222;7435022222
513;7425826000;6935022222;7435022222
514;7425827000;6935022222;7435022222
515;7425828000;6935022222;7435022222
516;7425950000;6935066666;7435066666
517;7425965000;6935377777;7435377777
518;7425967000;6935377777;7435377777
519;7425968000;6935377777;7435377777
520;7467226000;6976655555;7476655555
521;7467230000;6976655555;7476655555
522;7467231000;6976655555;7476655555
523;7467233000;6976655555;7476655555
524;7467234000;6976655555;7476655555
525;7467235000;6976655555;7476655555
526;7467236000;6976655555;7476655555
527;7467434000;6976700000;7476700000
528;7467450000;6977033333;7477033333
529;7467451000;6977033333;7477033333
530;7467452000;6977033333;7477033333
531;7508879000;7018333333;7518333333
532;7508883000;7018333333;7518333333
533;7508884000;7018333333;7518333333
534;7508886000;7018333333;7518333333
535;7508887000;7018333333;7518333333
536;7508888000;7018333333;7518333333
537;7508889000;7018333333;7518333333
538;7509087000;7018377777;7518377777
539;7509103000;7018666666;7518666666
540;7509104000;7018666666;7518666666
541;7509106000;7018666666;7518666666
542;7550566000;7059988888;7559988888
543;7550570000;7059988888;7559988888
544;7550571000;7059988888;7559988888
545;7550572000;7059988888;7559988888
546;7550574000;7059988888;7559988888
547;7550575000;7059988888;7559988888
548;7550576000;7059988888;7559988888
549;7550775000;7060044444;7560044444
550;7550781000;7060366666;7560366666
551;7550783000;7060366666;7560366666
552;7550784000;7060366666;7560366666
553;7592193000;7101655555;7601655555
554;7592197000;7101655555;7601655555
555;7592198000;7101655555;7601655555
556;7592199000;7101655555;7601655555
558;7592768000;7101655555;7601655555
559;7592770000;7101655555;7601655555
560;7592969000;7101700000;7601700000
561;7592985000;7102022222;7602022222
562;7592986000;7102022222;7602022222
563;7592987000;7102022222;7602022222
564;7633915000;7143355555;7643355555
565;7633918000;7143355555;7643355555
566;7633920000;7143355555;7643355555
567;7633921000;7143355555;7643355555
568;7633922000;7143355555;7643355555
569;7633923000;7143355555;7643355555
570;7633925000;7143355555;7643355555
571;7634122000;7143400000;7643400000
572;7634138000;7143677777;7643677777
573;7634139000;7143677777;7643677777
574;7634140000;7143677777;7643677777
575;7675525000;7184988888;7684988888
576;7675529000;7184988888;7684988888
577;7675530000;7184988888;7684988888
578;7675531000;7184988888;7684988888
579;7675532000;7184988888;7684988888
580;7675533000;7184988888;7684988888
581;7675534000;7184988888;7684988888
582;7675748000;7185044444;7685044444
583;7675763000;7185355555;7685355555
584;7675764000;7185355555;7685355555
585;7675765000;7185355555;7685355555
586;7717201000;7226655555;7726655555
587;7717204000;7226655555;7726655555
588;7717206000;7226655555;7726655555
589;7717207000;7226655555;7726655555
590;7717208000;7226655555;7726655555
591;7717209000;7226655555;7726655555
592;7717210000;7226655555;7726655555
593;7717378000;7226711111;7726711111
594;7717383000;7227022222;7727022222
595;7717384000;7227022222;7727022222
598;7759575000;7268355555;7768355555
599;7759578000;7268355555;7768355555
600;7759579000;7268355555;7768355555
601;7759580000;7268355555;7768355555
602;7759581000;7268355555;7768355555
603;7759582000;7268355555;7768355555
604;7759702000;7268400000;7768400000
605;7759717000;7268700000;7768700000
606;7759719000;7268700000;7768700000
607;7759720000;7268700000;7768700000
608;7800538000;7309988888;7809988888
609;7800541000;7309988888;7809988888
610;7800542000;7309988888;7809988888
611;7800543000;7309988888;7809988888
612;7800544000;7309988888;7809988888
613;7800545000;7309988888;7809988888
614;7800546000;7309988888;7809988888
615;7800744000;7310044444;7810044444
616;7800759000;7310355555;7810355555
617;7800760000;7310355555;7810355555
618;7800762000;7310355555;7810355555
619;7842199000;7351655555;7851655555
620;7842203000;7351655555;7851655555
621;7842204000;7351655555;7851655555
622;7842205000;7351655555;7851655555
623;7842206000;7351655555;7851655555
624;7842207000;7351655555;7851655555
626;7842925000;7351711111;7851711111
627;7842940000;7352033333;7852033333
628;7842941000;7352033333;7852033333
629;7842942000;7352033333;7852033333
630;7883895000;7393322222;7893322222
631;7883898000;7393322222;7893322222
632;7883899000;7393322222;7893322222
633;7883900000;7393322222;7893322222
634;7883901000;7393322222;7893322222
635;7883902000;7393322222;7893322222
637;7884116000;7393377777;7893377777
638;7884131000;7393633333;7893633333
639;7884132000;7393633333;7893633333
640;7884134000;7393633333;7893633333
641;7925493000;7435022222;7935022222
642;7925497000;7435022222;7935022222
643;7925498000;7435022222;7935022222
644;7925499000;7435022222;7935022222
645;7925500000;7435022222;7935022222
646;7925501000;7435022222;7935022222
647;7925502000;7435022222;7935022222
648;7925613000;7435066666;7935066666
649;7925619000;7435366666;7935366666
650;7925620000;7435366666;7935366666
651;7925621000;7435366666;7935366666
652;7967149000;7476655555;7976655555
653;7967152000;7476655555;7976655555
654;7967153000;7476655555;7976655555
655;7967154000;7476655555;7976655555
656;7967155000;7476655555;7976655555
657;7967156000;7476655555;7976655555
658;7967157000;7476655555;7976655555
659;7967277000;7476711111;7976711111
660;7967282000;7477033333;7977033333
661;7967283000;7477033333;7977033333
662;7967284000;7477033333;7977033333
663;8008785000;7518322222;8018322222
664;8008789000;7518322222;8018322222
665;8008790000;7518322222;8018322222
666;8008791000;7518322222;8018322222
667;8008792000;7518322222;8018322222
668;8008793000;7518322222;8018322222
669;8008794000;7518322222;8018322222
670;8008896000;7518377777;8018377777
671;8008901000;7518677777;8018677777
672;8008903000;7518677777;8018677777
673;8008904000;7518677777;8018677777
674;8050490000;7560022222;8060022222
675;8050494000;7560022222;8060022222
676;8050496000;7560022222;8060022222
677;8050497000;7560022222;8060022222
678;8050498000;7560022222;8060022222
679;8050499000;7560022222;8060022222
680;8050499000;7560022222;8060022222
681;8050620000;7560066666;8060066666
682;8050626000;7560388888;8060388888
683;8050628000;7560388888;8060388888
684;8050629000;7560388888;8060388888
685;8092119000;7601655555;8101655555
686;8092122000;7601655555;8101655555
687;8092123000;7601655555;8101655555
688;8092125000;7601655555;8101655555
689;8092126000;7601655555;8101655555
690;8092127000;7601655555;8101655555
691;8092128000;7601655555;8101655555
692;8092248000;7601711111;8101711111
693;8092253000;7602033333;8102033333
694;8092254000;7602033333;8102033333
695;8092255000;7602033333;8102033333
696;8133784000;7643322222;8143322222
697;8133788000;7643322222;8143322222
698;8133789000;7643322222;8143322222
699;8133790000;7643322222;8143322222
700;8133791000;7643322222;8143322222
701;8133792000;7643322222;8143322222
702;8133793000;7643322222;8143322222
703;8133913000;7643377777;8143377777
704;8133919000;7643677777;8143677777
705;8133920000;7643677777;8143677777
706;8133921000;7643677777;8143677777
707;8175489000;7684988888;8184988888
708;8175493000;7684988888;8184988888
709;8175494000;7684988888;8184988888
710;8175505000;7684988888;8184988888
711;8175507000;7684988888;8184988888
712;8175508000;7684988888;8184988888
713;8175509000;7684988888;8184988888
714;8175612000;7685044444;8185044444
715;8175617000;7685333333;8185333333
716;8175618000;7685333333;8185333333
717;8175619000;7685333333;8185333333
718;8217149000;7726655555;8226655555
719;8217153000;7726655555;8226655555
720;8217154000;7726655555;8226655555
721;8217155000;7726655555;8226655555
722;8217156000;7726655555;8226655555
723;8217157000;7726655555;8226655555
724;8217158000;7726655555;8226655555
725;8217279000;7726700000;8226700000
726;8217285000;7727033333;8227033333
727;8217286000;7727033333;8227033333
728;8217287000;7727033333;8227033333
729;8258815000;7768322222;8268322222
730;8258819000;7768322222;8268322222
731;8258820000;7768322222;8268322222
732;8258821000;7768322222;8268322222
733;8258822000;7768322222;8268322222
734;8258823000;7768322222;8268322222
735;8258824000;7768322222;8268322222
736;8258946000;7768377777;8268377777
737;8258951000;7768666666;8268666666
738;8258952000;7768666666;8268666666
739;8258953000;7768666666;8268666666
740;8300518000;7810022222;8310022222
741;8300522000;7810022222;8310022222
742;8300523000;7810022222;8310022222
743;8300524000;7810022222;8310022222
744;8300525000;7810022222;8310022222
745;8300526000;7810022222;8310022222
746;8300527000;7810022222;8310022222
747;8300618000;7810077777;8310077777
748;8300623000;7810411111;8310411111
749;8300624000;7810411111;8310411111
750;8300625000;7810411111;8310411111
751;8342128000;7851655555;8351655555
752;8342131000;7851655555;8351655555
753;8342132000;7851655555;8351655555
754;8342133000;7851655555;8351655555
755;8342134000;7851655555;8351655555
756;8342135000;7851655555;8351655555
757;8342136000;7851655555;8351655555
758;8342256000;7851700000;8351700000
759;8342261000;7852033333;8352033333
760;8342262000;7852033333;8352033333
761;8342263000;7852033333;8352033333
762;8383846000;7893355555;8393355555
763;8383850000;7893355555;8393355555
764;8383851000;7893355555;8393355555
765;8383852000;7893355555;8393355555
766;8383853000;7893355555;8393355555
767;8383854000;7893355555;8393355555
768;8383855000;7893355555;8393355555
769;8383947000;7893400000;8393400000
770;8383952000;7893677777;8393677777
771;8383953000;7893677777;8393677777
772;8383955000;7893677777;8393677777
773;8425485000;7934988888;8434988888
774;8425488000;7934988888;8434988888
775;8425489000;7934988888;8434988888
776;8425490000;7934988888;8434988888
777;8425491000;7934988888;8434988888
778;8425493000;7934988888;8434988888
779;8425494000;7934988888;8434988888
780;8425615000;7935033333;8435033333
781;8425621000;7935355555;8435355555
782;8425622000;7935355555;8435355555
783;8425623000;7935355555;8435355555
784;8467147000;7976655555;8476655555
785;8467151000;7976655555;8476655555
786;8467152000;7976655555;8476655555
787;8467153000;7976655555;8476655555
788;8467154000;7976655555;8476655555
789;8467155000;7976655555;8476655555
790;8467156000;7976655555;8476655555
791;8467277000;7976700000;8476700000
792;8467282000;7977033333;8477033333
793;8467284000;7977033333;8477033333
794;8467285000;7977033333;8477033333
795;8508812000;8018322222;8518322222
796;8508816000;8018322222;8518322222
797;8508817000;8018322222;8518322222
798;8508818000;8018322222;8518322222
799;8508819000;8018322222;8518322222
800;8508820000;8018322222;8518322222
801;8508821000;8018322222;8518322222
802;8508923000;8018366666;8518366666
803;8508928000;8018666666;8518666666
804;8508930000;8018666666;8518666666
806;8552018000;8060022222;8560022222
807;8552021000;8060022222;8560022222
808;8552022000;8060022222;8560022222
809;8552024000;8060022222;8560022222
810;8552025000;8060022222;8560022222
811;8552026000;8060022222;8560022222
812;8552027000;8060022222;8560022222
813;8552108000;8060066666;8560066666
814;8552113000;8060388888;8560388888
815;8552114000;8060388888;8560388888
816;8552115000;8060388888;8560388888
817;8592139000;8101655555;8601655555
818;8592143000;8101655555;8601655555
819;8592144000;8101655555;8601655555
820;8592145000;8101655555;8601655555
821;8592146000;8101655555;8601655555
822;8592155000;8101655555;8601655555
823;8592156000;8101655555;8601655555
824;8592248000;8101711111;8601711111
825;8592253000;8102022222;8602022222
826;8592255000;8102022222;8602022222
827;8592256000;8102022222;8602022222
828;8633813000;8143322222;8643322222
829;8633817000;8143322222;8643322222
830;8633818000;8143322222;8643322222
831;8633819000;8143322222;8643322222
832;8633820000;8143322222;8643322222
833;8633821000;8143322222;8643322222
834;8633822000;8143322222;8643322222
835;8633953000;8143377777;8643377777
836;8633958000;8143666666;8643666666
837;8633959000;8143666666;8643666666
838;8633960000;8143666666;8643666666
839;8675515000;8185022222;8685022222
840;8675518000;8185022222;8685022222
841;8675519000;8185022222;8685022222
842;8675520000;8185022222;8685022222
843;8675521000;8185022222;8685022222
844;8675522000;8185022222;8685022222
845;8675523000;8185022222;8685022222
846;8675625000;8185066666;8685066666
847;8675630000;8185388888;8685388888
848;8675631000;8185388888;8685388888
849;8675632000;8185388888;8685388888
850;8717167000;8226688888;8726688888
851;8717179000;8226688888;8726688888
852;8717180000;8226688888;8726688888
853;8717181000;8226688888;8726688888
854;8717182000;8226688888;8726688888
