seqnum;now;rtptime;deadline;packet_len;payload_len
0;7333519000;7142622222;7642622222;10240;10228
3;7333662000;7173888888;7673888888;10240;10228
1;7333783000;7142622222;7642622222;10240;10228
4;7333875000;7173888888;7673888888;10240;10228
7;7333883000;7173888888;7673888888;10240;10228
2;7334020000;7142622222;7642622222;10240;10228
5;7334041000;7173888888;7673888888;10240;10228
8;7334047000;7173888888;7673888888;10240;10228
11;7334066000;7174255555;7674255555;10240;10228
6;7334257000;7173888888;7673888888;10240;10228
9;7334269000;7173888888;7673888888;10240;10228
10;7334274000;7173911111;7673911111;10240;10228
14;7334282000;7215544444;7715544444;10240;10228
15;7334287000;7215544444;7715544444;10240;10228
18;7334439000;7215544444;7715544444;10240;10228
12;7334545000;7174255555;7674255555;10240;10228
13;7334556000;7174255555;7674255555;10240;10228
19;7334663000;7215544444;7715544444;10240;10228
23;7334687000;7215944444;7715944444;10240;10228
16;7334721000;7215544444;7715544444;10240;10228
17;7334737000;7215544444;7715544444;10240;10228
26;7334872000;7257211111;7757211111;10240;10228
27;7334897000;7257211111;7757211111;10240;10228
20;7335032000;7215544444;7715544444;10240;10228
21;7335056000;7215555555;7715555555;10240;10228
24;7335061000;7215944444;7715944444;10240;10228
30;7335065000;7257211111;7757211111;10240;10228
25;7335267000;7257211111;7757211111;10240;10228
28;7335280000;7257211111;7757211111;10240;10228
31;7335285000;7257211111;7757211111;10240;10228
29;7335500000;7257211111;7757211111;10240;10228
32;7335509000;7257222222;7757222222;10240;10228
34;7339205000;7257555555;7757555555;10240;10228
36;7339412000;7298900000;7798900000;10240;10228
38;7339424000;7298900000;7798900000;10240;10228
33;7339582000;7257555555;7757555555;10240;10228
35;7339603000;7257555555;7757555555;10240;10228
40;7339617000;7298900000;7798900000;10240;10228
37;7339820000;7298900000;7798900000;10240;10228
39;7339832000;7298900000;7798900000;10240;10228
42;7339836000;7298900000;7798900000;10240;10228
41;7340049000;7298900000;7798900000;10240;10228
43;7340069000;7298955555;7798955555;10240;10228
44;7380893000;7299288888;7799288888;10240;10228
46;7381058000;7299288888;7799288888;10240;10228
45;7381161000;7299288888;7799288888;10240;10228
48;7381259000;7340533333;7840533333;10240;10228
50;7381283000;7340533333;7840533333;10240;10228
49;7381416000;7340533333;7840533333;10240;10228
51;7381432000;7340533333;7840533333;10240;10228
52;7381442000;7340533333;7840533333;10240;10228
54;7381447000;7340588888;7840588888;10240;10228
53;7381653000;7340533333;7840533333;10240;10228
22;7416354000;7215944444;7715944444;10240;10228
56;7422599000;7340933333;7840933333;10240;10228
58;7422753000;7382233333;7882233333;10240;10228
