seqnum;now;rtptime;deadline
1;10513063000;9222477777;9722477777
3;10909282000;9253822222;9753822222
300;11137858000;10378822222;10878822222
357;11137917000;10587166666;11087166666
358;11137921000;10587166666;11087166666
359;11137922000;10587166666;11087166666
360;11137924000;10587166666;11087166666
361;11137925000;10587166666;11087166666
362;11137996000;10587177777;11087177777
363;11138001000;10587500000;11087500000
364;11138002000;10587500000;11087500000
365;11138003000;10587500000;11087500000
366;11165557000;10628811111;11128811111
367;11165561000;10628811111;11128811111
368;11165562000;10628811111;11128811111
369;11165563000;10628811111;11128811111
370;11165564000;10628811111;11128811111
371;11165564000;10628811111;11128811111
372;11165565000;10628811111;11128811111
373;11165666000;10628833333;11128833333
374;11165671000;10629155555;11129155555
375;11165673000;10629155555;11129155555
376;11165674000;10629155555;11129155555
377;11204331000;10670477777;11170477777
384;11204434000;10670488888;11170488888
385;11204439000;10670811111;11170811111
386;11204440000;10670811111;11170811111
387;11204442000;10670811111;11170811111
388;11204460000;10712211111;11212211111
389;11204461000;10712211111;11212211111
390;11204462000;10712211111;11212211111
391;11204463000;10712211111;11212211111
392;11204480000;10712211111;11212211111
393;11204482000;10712211111;11212211111
394;11204482000;10712211111;11212211111
395;11207232000;10712266666;11212266666
396;11207238000;10712622222;11212622222
397;11207239000;10712622222;11212622222
398;11207240000;10712622222;11212622222
399;11245143000;10753844444;11253844444
400;11245146000;10753844444;11253844444
401;11245147000;10753844444;11253844444
402;11245148000;10753844444;11253844444
403;11245149000;10753844444;11253844444
404;11245150000;10753844444;11253844444
405;11245151000;10753844444;11253844444
406;11245241000;10753911111;11253911111
407;11245246000;10754222222;11254222222
408;11245248000;10754222222;11254222222
409;11245248000;10754222222;11254222222
411;11287140000;10795488888;11295488888
412;11287143000;10795488888;11295488888
413;11287144000;10795488888;11295488888
414;11287145000;10795488888;11295488888
415;11287146000;10795488888;11295488888
416;11287147000;10795488888;11295488888
417;11287225000;10795533333;11295533333
418;11287231000;10795844444;11295844444
419;11287232000;10795844444;11295844444
420;11287233000;10795844444;11295844444
421;11328098000;10837155555;11337155555
422;11328102000;10837155555;11337155555
423;11328103000;10837155555;11337155555
424;11328104000;10837155555;11337155555
425;11328105000;10837155555;11337155555
426;11328106000;10837155555;11337155555
427;11328107000;10837155555;11337155555
428;11328197000;10837200000;11337200000
429;11328202000;10837500000;11337500000
430;11328203000;10837500000;11337500000
431;11328204000;10837500000;11337500000
432;11369768000;10878822222;11378822222
433;11369772000;10878822222;11378822222
434;11369773000;10878822222;11378822222
435;11369774000;10878822222;11378822222
436;11369775000;10878822222;11378822222
437;11369776000;10878822222;11378822222
438;11369777000;10878822222;11378822222
439;11369876000;10878888888;11378888888
440;11369881000;10879200000;11379200000
441;11369882000;10879200000;11379200000
442;11369883000;10879200000;11379200000
443;11411450000;10920477777;11420477777
444;11411453000;10920477777;11420477777
445;11411454000;10920477777;11420477777
446;11411455000;10920477777;11420477777
447;11411456000;10920477777;11420477777
448;11411458000;10920477777;11420477777
449;11411459000;10920477777;11420477777
450;11411566000;10920533333;11420533333
451;11411571000;10920833333;11420833333
452;11411573000;10920833333;11420833333
453;11411574000;10920833333;11420833333
454;11453128000;10962155555;11462155555
455;11453132000;10962155555;11462155555
456;11453133000;10962155555;11462155555
457;11453134000;10962155555;11462155555
458;11453135000;10962155555;11462155555
459;11453135000;10962155555;11462155555
460;11453137000;10962155555;11462155555
461;11453227000;10962200000;11462200000
462;11453232000;10962488888;11462488888
463;11453244000;10962488888;11462488888
464;11453245000;10962488888;11462488888
465;11494796000;11003822222;11503822222
466;11494799000;11003822222;11503822222
467;11494800000;11003822222;11503822222
468;11494801000;11003822222;11503822222
469;11494802000;11003822222;11503822222
470;11494803000;11003822222;11503822222
471;11494804000;11003822222;11503822222
472;11494905000;11003888888;11503888888
473;11494910000;11004188888;11504188888
474;11494911000;11004188888;11504188888
475;11494912000;11004188888;11504188888
476;11536451000;11045477777;11545477777
477;11536455000;11045477777;11545477777
478;11536456000;11045477777;11545477777
479;11536457000;11045477777;11545477777
480;11536458000;11045477777;11545477777
481;11536459000;11045477777;11545477777
482;11536460000;11045477777;11545477777
483;11536569000;11045533333;11545533333
484;11536575000;11045844444;11545844444
485;11536576000;11045844444;11545844444
486;11536577000;11045844444;11545844444
487;11578121000;11087144444;11587144444
488;11578125000;11087144444;11587144444
489;11578126000;11087144444;11587144444
490;11578127000;11087144444;11587144444
491;11578128000;11087144444;11587144444
492;11578129000;11087144444;11587144444
493;11578130000;11087144444;11587144444
494;11578222000;11087200000;11587200000
495;11578226000;11087488888;11587488888
496;11578228000;11087488888;11587488888
497;11578229000;11087488888;11587488888
498;11619784000;11128811111;11628811111
499;11619788000;11128811111;11628811111
500;11619789000;11128811111;11628811111
501;11619790000;11128811111;11628811111
502;11619791000;11128811111;11628811111
503;11619792000;11128811111;11628811111
504;11619793000;11128811111;11628811111
505;11619913000;11128888888;11628888888
506;11619918000;11129166666;11629166666
507;11619919000;11129166666;11629166666
508;11619920000;11129166666;11629166666
509;11661440000;11170477777;11670477777
510;11661443000;11170477777;11670477777
511;11661444000;11170477777;11670477777
512;11661445000;11170477777;11670477777
513;11661446000;11170477777;11670477777
514;11661448000;11170477777;11670477777
515;11661449000;11170477777;11670477777
516;11661558000;11170533333;11670533333
517;11661563000;11170844444;11670844444
518;11661564000;11170844444;11670844444
519;11661565000;11170844444;11670844444
520;11703141000;11212177777;11712177777
521;11703145000;11212177777;11712177777
522;11703146000;11212177777;11712177777
523;11703147000;11212177777;11712177777
524;11703147000;11212177777;11712177777
525;11703148000;11212177777;11712177777
526;11703149000;11212177777;11712177777
527;11703249000;11212233333;11712233333
528;11703254000;11212522222;11712522222
529;11703256000;11212522222;11712522222
530;11703256000;11212522222;11712522222
531;11744774000;11253811111;11753811111
532;11744778000;11253811111;11753811111
533;11744779000;11253811111;11753811111
534;11744780000;11253811111;11753811111
535;11744781000;11253811111;11753811111
536;11744782000;11253811111;11753811111
537;11744783000;11253811111;11753811111
538;11744874000;11253900000;11753900000
539;11744879000;11254200000;11754200000
541;11746989000;11254200000;11754200000
542;11786430000;11295477777;11795477777
543;11786434000;11295477777;11795477777
544;11786435000;11295477777;11795477777
545;11786436000;11295477777;11795477777
546;11786437000;11295477777;11795477777
547;11786438000;11295477777;11795477777
548;11786439000;11295477777;11795477777
549;11786537000;11295544444;11795544444
550;11786542000;11295855555;11795855555
551;11786543000;11295855555;11795855555
552;11786544000;11295855555;11795855555
553;11828108000;11337144444;11837144444
554;11828111000;11337144444;11837144444
555;11828112000;11337144444;11837144444
556;11828113000;11337144444;11837144444
557;11828115000;11337144444;11837144444
558;11828115000;11337144444;11837144444
559;11828116000;11337144444;11837144444
560;11828218000;11337211111;11837211111
561;11828223000;11337488888;11837488888
562;11828224000;11337488888;11837488888
563;11828225000;11337488888;11837488888
564;11869775000;11378811111;11878811111
