seqnum;now;rtptime;deadline
1;5142579000;4612400000;5112400000
4;5275558000;4643622222;5143622222
42;5405992000;4768644444;5268644444
76;5473265000;4893688888;5393688888
87;5540355000;4935355555;5435355555
110;5540361000;5018944444;5518944444
111;5540362000;5018944444;5518944444
112;5540363000;5018944444;5518944444
113;5610244000;5060277777;5560277777
130;5638082000;5101977777;5601977777
131;5638255000;5102022222;5602022222
132;5638259000;5102311111;5602311111
133;5638260000;5102311111;5602311111
134;5638262000;5102311111;5602311111
135;5667342000;5143611111;5643611111
145;5667469000;5143977777;5643977777
146;5699486000;5185277777;5685277777
154;5699598000;5185633333;5685633333
155;5699602000;5185633333;5685633333
156;5699603000;5185633333;5685633333
157;5731735000;5226944444;5726944444
167;5731806000;5227288888;5727288888
168;5768768000;5268611111;5768611111
177;5768878000;5268988888;5768988888
178;5768880000;5268988888;5768988888
179;5805067000;5310277777;5810277777
180;5805070000;5310277777;5810277777
181;5805071000;5310277777;5810277777
182;5805075000;5310277777;5810277777
183;5805076000;5310277777;5810277777
184;5805077000;5310277777;5810277777
185;5805078000;5310277777;5810277777
186;5805276000;5310333333;5810333333
187;5805292000;5310622222;5810622222
188;5805293000;5310622222;5810622222
189;5805294000;5310622222;5810622222
190;5845243000;5351955555;5851955555
191;5845246000;5351955555;5851955555
192;5845247000;5351955555;5851955555
193;5845249000;5351955555;5851955555
194;5845250000;5351955555;5851955555
195;5845251000;5351955555;5851955555
196;5845252000;5351955555;5851955555
197;5845421000;5352000000;5852000000
198;5845425000;5352277777;5852277777
199;5845427000;5352277777;5852277777
200;5845428000;5352277777;5852277777
201;5885082000;5393622222;5893622222
202;5885085000;5393622222;5893622222
203;5885087000;5393622222;5893622222
204;5885088000;5393622222;5893622222
205;5885089000;5393622222;5893622222
206;5885090000;5393622222;5893622222
207;5885091000;5393622222;5893622222
208;5885307000;5393677777;5893677777
209;5885323000;5394011111;5894011111
210;5885324000;5394011111;5894011111
211;5885325000;5394011111;5894011111
212;5926309000;5435277777;5935277777
213;5926312000;5435277777;5935277777
214;5926313000;5435277777;5935277777
215;5926314000;5435277777;5935277777
216;5926315000;5435277777;5935277777
217;5926316000;5435277777;5935277777
218;5926317000;5435277777;5935277777
219;5926494000;5435333333;5935333333
220;5926499000;5435644444;5935644444
221;5926500000;5435644444;5935644444
222;5926501000;5435644444;5935644444
223;5967709000;5476944444;5976944444
224;5967713000;5476944444;5976944444
225;5967714000;5476944444;5976944444
226;5967715000;5476944444;5976944444
227;5967716000;5476944444;5976944444
228;5967717000;5476944444;5976944444
229;5967718000;5476944444;5976944444
230;5967917000;5477000000;5977000000
231;5967932000;5477288888;5977288888
232;5967933000;5477288888;5977288888
233;5967934000;5477288888;5977288888
234;6009365000;5518611111;6018611111
235;6009368000;5518611111;6018611111
236;6009369000;5518611111;6018611111
237;6009370000;5518611111;6018611111
238;6009371000;5518611111;6018611111
239;6009372000;5518611111;6018611111
240;6009374000;5518611111;6018611111
241;6009589000;5518666666;6018666666
242;6009605000;5518966666;6018966666
243;6009606000;5518966666;6018966666
244;6009607000;5518966666;6018966666
245;6051004000;5560277777;6060277777
246;6051007000;5560277777;6060277777
