seqnum;now;rtptime;deadline
1;4980425000;4450177777;4950177777
4;5112615000;4481477777;4981477777
39;5243984000;4606488888;5106488888
72;5350667000;4731500000;5231500000
99;5383348000;4815200000;5315200000
110;5383426000;4856755555;5356755555
111;5383429000;4856755555;5356755555
114;5421258000;4898122222;5398122222
123;5430804000;4898466666;5398466666
124;5479567000;4939822222;5439822222
129;5479573000;4939822222;5439822222
130;5479575000;4939822222;5439822222
131;5479771000;4939877777;5439877777
132;5479786000;4940177777;5440177777
133;5479788000;4940177777;5440177777
134;5479789000;4940177777;5440177777
135;5500642000;4981455555;5481455555
143;5500753000;4981788888;5481788888
144;5500757000;4981788888;5481788888
145;5500758000;4981788888;5481788888
146;5538368000;5023155555;5523155555
154;5538486000;5023533333;5523533333
155;5538489000;5023533333;5523533333
156;5538490000;5023533333;5523533333
159;5563830000;5064822222;5564822222
163;5563833000;5064822222;5564822222
164;5569044000;5064888888;5564888888
168;5569049000;5106488888;5606488888
169;5569051000;5106488888;5606488888
170;5569052000;5106488888;5606488888
171;5569053000;5106488888;5606488888
172;5569054000;5106488888;5606488888
173;5569055000;5106488888;5606488888
174;5569065000;5106488888;5606488888
175;5598338000;5106533333;5606533333
176;5598353000;5106822222;5606822222
177;5598354000;5106822222;5606822222
178;5598356000;5106822222;5606822222
179;5643125000;5148133333;5648133333
180;5643128000;5148133333;5648133333
181;5643130000;5148133333;5648133333
182;5643131000;5148133333;5648133333
183;5643132000;5148133333;5648133333
184;5643133000;5148133333;5648133333
185;5643134000;5148133333;5648133333
186;5643332000;5148177777;5648177777
187;5643348000;5148477777;5648477777
188;5643349000;5148477777;5648477777
189;5643350000;5148477777;5648477777
190;5682598000;5189788888;5689788888
191;5682601000;5189788888;5689788888
192;5682602000;5189788888;5689788888
193;5682612000;5189788888;5689788888
194;5682613000;5189788888;5689788888
195;5682614000;5189788888;5689788888
196;5682615000;5189788888;5689788888
197;5682751000;5189833333;5689833333
198;5682754000;5190133333;5690133333
199;5682755000;5190133333;5690133333
200;5682756000;5190133333;5690133333
201;5722685000;5231466666;5731466666
202;5722688000;5231466666;5731466666
203;5722689000;5231466666;5731466666
204;5722690000;5231466666;5731466666
205;5722691000;5231466666;5731466666
206;5722692000;5231466666;5731466666
207;5722693000;5231466666;5731466666
208;5722892000;5231511111;5731511111
209;5722907000;5231811111;5731811111
210;5722908000;5231811111;5731811111
211;5722909000;5231811111;5731811111
212;5764037000;5273122222;5773122222
213;5764040000;5273122222;5773122222
214;5764041000;5273122222;5773122222
215;5764043000;5273122222;5773122222
216;5764044000;5273122222;5773122222
217;5764045000;5273122222;5773122222
218;5764046000;5273122222;5773122222
219;5764244000;5273166666;5773166666
220;5764250000;5273488888;5773488888
221;5764251000;5273488888;5773488888
222;5764252000;5273488888;5773488888
223;5805456000;5314788888;5814788888
224;5805460000;5314788888;5814788888
225;5805461000;5314788888;5814788888
226;5805462000;5314788888;5814788888
227;5805463000;5314788888;5814788888
228;5805464000;5314788888;5814788888
229;5805465000;5314788888;5814788888
230;5805671000;5314833333;5814833333
231;5805677000;5315155555;5815155555
232;5805679000;5315155555;5815155555
233;5805679000;5315155555;5815155555
234;5847058000;5356455555;5856455555
235;5847061000;5356455555;5856455555
236;5847062000;5356455555;5856455555
237;5847063000;5356455555;5856455555
238;5847064000;5356455555;5856455555
239;5847065000;5356455555;5856455555
240;5847066000;5356455555;5856455555
241;5847264000;5356500000;5856500000
242;5847279000;5356777777;5856777777
243;5847281000;5356777777;5856777777
244;5847282000;5356777777;5856777777
245;5888597000;5398122222;5898122222
246;5888600000;5398122222;5898122222
247;5888602000;5398122222;5898122222
248;5888603000;5398122222;5898122222
249;5888604000;5398122222;5898122222
250;5888605000;5398122222;5898122222
251;5888606000;5398122222;5898122222
252;5888746000;5398166666;5898166666
253;5888761000;5398477777;5898477777
254;5888763000;5398477777;5898477777
255;5888764000;5398477777;5898477777
256;5930325000;5439788888;5939788888
257;5930329000;5439788888;5939788888
258;5930330000;5439788888;5939788888
259;5930331000;5439788888;5939788888
260;5930332000;5439788888;5939788888
261;5930333000;5439788888;5939788888
262;5930334000;5439788888;5939788888
263;5930466000;5439833333;5939833333
264;5930479000;5440144444;5940144444
265;5930481000;5440144444;5940144444
266;5930482000;5440144444;5940144444
267;5971966000;5481488888;5981488888
268;5971969000;5481488888;5981488888
269;5971970000;5481488888;5981488888
270;5971971000;5481488888;5981488888
271;5971971000;5481488888;5981488888
272;5971973000;5481488888;5981488888
273;5971974000;5481488888;5981488888
275;5974045000;5481811111;5981811111
276;5974048000;5481811111;5981811111
277;5974049000;5481811111;5981811111
278;6013692000;5523122222;6023122222
279;6013696000;5523122222;6023122222
280;6013697000;5523122222;6023122222
281;6013698000;5523122222;6023122222
282;6013699000;5523122222;6023122222
283;6013700000;5523122222;6023122222
284;6013701000;5523122222;6023122222
285;6013898000;5523166666;6023166666
286;6013914000;5523477777;6023477777
