seqnum;now;rtptime;deadline
1;6139277000;5609077777;6109077777
5;6282045000;5640388888;6140388888
42;6402955000;5765388888;6265388888
72;6511261000;5890355555;6390355555
93;6564605000;5973688888;6473688888
120;6608130000;6057077777;6557077777
132;6608145000;6099055555;6599055555
133;6608146000;6099055555;6599055555
134;6608147000;6099055555;6599055555
135;6664602000;6140355555;6640355555
143;6664713000;6140677777;6640677777
144;6664717000;6140677777;6640677777
145;6664718000;6140677777;6640677777
146;6697644000;6182022222;6682022222
154;6697755000;6182377777;6682377777
155;6697759000;6182377777;6682377777
156;6697760000;6182377777;6682377777
157;6726220000;6223700000;6723700000
165;6726354000;6224100000;6724100000
166;6726357000;6224100000;6724100000
167;6726359000;6224100000;6724100000
168;6764851000;6265355555;6765355555
176;6764963000;6265711111;6765711111
177;6764967000;6265711111;6765711111
178;6764968000;6265711111;6765711111
179;6803373000;6307022222;6807022222
180;6803376000;6307022222;6807022222
181;6803377000;6307022222;6807022222
182;6803378000;6307022222;6807022222
183;6803379000;6307022222;6807022222
184;6803380000;6307022222;6807022222
185;6803381000;6307022222;6807022222
186;6803582000;6307077777;6807077777
187;6803586000;6307366666;6807366666
188;6803587000;6307366666;6807366666
189;6803588000;6307366666;6807366666
190;6839640000;6348688888;6848688888
191;6839643000;6348688888;6848688888
192;6839644000;6348688888;6848688888
193;6839646000;6348688888;6848688888
194;6839647000;6348688888;6848688888
195;6839648000;6348688888;6848688888
196;6839649000;6348688888;6848688888
197;6842315000;6348744444;6848744444
198;6842330000;6349022222;6849022222
199;6842332000;6349022222;6849022222
200;6842333000;6349022222;6849022222
201;6882284000;6390388888;6890388888
202;6882287000;6390388888;6890388888
203;6882288000;6390388888;6890388888
204;6882289000;6390388888;6890388888
205;6882291000;6390388888;6890388888
206;6882292000;6390388888;6890388888
207;6882293000;6390388888;6890388888
208;6882491000;6390433333;6890433333
209;6882497000;6390711111;6890711111
210;6882498000;6390711111;6890711111
211;6882499000;6390711111;6890711111
212;6923385000;6432022222;6932022222
213;6923389000;6432022222;6932022222
214;6923390000;6432022222;6932022222
215;6923391000;6432022222;6932022222
216;6923392000;6432022222;6932022222
217;6923393000;6432022222;6932022222
218;6923394000;6432022222;6932022222
219;6923534000;6432077777;6932077777
220;6923537000;6432388888;6932388888
221;6923538000;6432388888;6932388888
222;6923539000;6432388888;6932388888
223;6964340000;6473688888;6973688888
224;6964342000;6473688888;6973688888
225;6964343000;6473688888;6973688888
226;6964344000;6473688888;6973688888
227;6964345000;6473688888;6973688888
228;6964346000;6473688888;6973688888
229;6964347000;6473688888;6973688888
230;6964494000;6473744444;6973744444
231;6964496000;6474066666;6974066666
232;6964497000;6474066666;6974066666
233;6964498000;6474066666;6974066666
234;7006000000;6515355555;7015355555
235;7006003000;6515355555;7015355555
236;7006004000;6515355555;7015355555
237;7006005000;6515355555;7015355555
238;7006006000;6515355555;7015355555
239;7006007000;6515355555;7015355555
240;7006008000;6515355555;7015355555
241;7006231000;6515411111;7015411111
242;7006246000;6515700000;7015700000
243;7006247000;6515700000;7015700000
244;7006248000;6515700000;7015700000
245;7047620000;6557022222;7057022222
246;7047624000;6557022222;7057022222
247;7047625000;6557022222;7057022222
248;7047626000;6557022222;7057022222
249;7047627000;6557022222;7057022222
250;7047628000;6557022222;7057022222
251;7047628000;6557022222;7057022222
252;7047826000;6557077777;7057077777
253;7047833000;6557388888;7057388888
254;7047834000;6557388888;7057388888
255;7047835000;6557388888;7057388888
256;7089258000;6598688888;7098688888
257;7089262000;6598688888;7098688888
258;7089263000;6598688888;7098688888
259;7089264000;6598688888;7098688888
260;7089265000;6598688888;7098688888
261;7089266000;6598688888;7098688888
262;7089267000;6598688888;7098688888
264;7090712000;6599044444;7099044444
265;7090716000;6599044444;7099044444
266;7090729000;6599044444;7099044444
267;7130967000;6640411111;7140411111
268;7130971000;6640411111;7140411111
269;7130972000;6640411111;7140411111
270;7130973000;6640411111;7140411111
271;7130974000;6640411111;7140411111
272;7130975000;6640411111;7140411111
273;7130976000;6640411111;7140411111
274;7131174000;6640455555;7140455555
275;7131189000;6640722222;7140722222
276;7131190000;6640722222;7140722222
277;7131192000;6640722222;7140722222
278;7172592000;6682022222;7182022222
279;7172595000;6682022222;7182022222
280;7172596000;6682022222;7182022222
281;7172597000;6682022222;7182022222
282;7172598000;6682022222;7182022222
283;7172599000;6682022222;7182022222
284;7172600000;6682022222;7182022222
285;7172799000;6682077777;7182077777
286;7172814000;6682377777;7182377777
287;7172816000;6682377777;7182377777
288;7172817000;6682377777;7182377777
289;7214259000;6723688888;7223688888
290;7214262000;6723688888;7223688888
291;7214263000;6723688888;7223688888
292;7214264000;6723688888;7223688888
293;7214265000;6723688888;7223688888
294;7214266000;6723688888;7223688888
295;7214267000;6723688888;7223688888
296;7214465000;6723744444;7223744444
297;7214487000;6724055555;7224055555
298;7214488000;6724055555;7224055555
299;7214490000;6724055555;7224055555
300;7255936000;6765355555;7265355555
301;7255943000;6765355555;7265355555
302;7255957000;6765355555;7265355555
303;7255958000;6765355555;7265355555
304;7255959000;6765355555;7265355555
305;7255961000;6765355555;7265355555
306;7255962000;6765355555;7265355555
307;7256186000;6765411111;7265411111
308;7256192000;6765688888;7265688888
309;7256193000;6765688888;7265688888
310;7256195000;6765688888;7265688888
311;7297624000;6807022222;7307022222
312;7297631000;6807022222;7307022222
313;7297633000;6807022222;7307022222
314;7297635000;6807022222;7307022222
315;7297637000;6807022222;7307022222
316;7297638000;6807022222;7307022222
317;7297640000;6807022222;7307022222
318;7297865000;6807077777;7307077777
319;7297873000;6807377777;7307377777
320;7297875000;6807377777;7307377777
321;7297876000;6807377777;7307377777
322;7339317000;6848688888;7348688888
323;7339338000;6848688888;7348688888
324;7339339000;6848688888;7348688888
325;7339341000;6848688888;7348688888
326;7339343000;6848688888;7348688888
327;7339345000;6848688888;7348688888
328;7339346000;6848688888;7348688888
329;7339644000;6848744444;7348744444
330;7339668000;6849077777;7349077777
331;7339669000;6849077777;7349077777
332;7339671000;6849077777;7349077777
333;7380892000;6890355555;7390355555
334;7380898000;6890355555;7390355555
335;7380899000;6890355555;7390355555
336;7380901000;6890355555;7390355555
337;7380902000;6890355555;7390355555
338;7380904000;6890355555;7390355555
339;7380905000;6890355555;7390355555
340;7381026000;6890411111;7390411111
341;7381034000;6890688888;7390688888
342;7381036000;6890688888;7390688888
343;7381037000;6890688888;7390688888
344;7422650000;6932022222;7432022222
345;7422670000;6932022222;7432022222
346;7422672000;6932022222;7432022222
347;7422674000;6932022222;7432022222
348;7422675000;6932022222;7432022222
349;7422677000;6932022222;7432022222
350;7422679000;6932022222;7432022222
351;7422949000;6932077777;7432077777
352;7422972000;6932377777;7432377777
353;7422974000;6932377777;7432377777
354;7422975000;6932377777;7432377777
355;7464308000;6973688888;7473688888
356;7464328000;6973688888;7473688888
357;7464330000;6973688888;7473688888
358;7464331000;6973688888;7473688888
359;7464333000;6973688888;7473688888
360;7464334000;6973688888;7473688888
361;7464335000;6973688888;7473688888
362;7464636000;6973744444;7473744444
363;7464659000;6974055555;7474055555
366;7505890000;7015366666;7515366666
367;7505893000;7015366666;7515366666
368;7505895000;7015366666;7515366666
369;7505896000;7015366666;7515366666
370;7505898000;7015366666;7515366666
371;7505899000;7015366666;7515366666
372;7505901000;7015366666;7515366666
373;7506177000;7015411111;7515411111
374;7506200000;7015700000;7515700000
376;7507081000;7015700000;7515700000
378;7547691000;7057055555;7557055555
379;7547695000;7057055555;7557055555
380;7547714000;7057055555;7557055555
381;7547715000;7057055555;7557055555
382;7547716000;7057055555;7557055555
383;7547718000;7057055555;7557055555
384;7547870000;7057100000;7557100000
385;7547876000;7057411111;7557411111
386;7547893000;7057411111;7557411111
387;7547895000;7057411111;7557411111
388;7589258000;7098722222;7598722222
389;7589261000;7098722222;7598722222
390;7589263000;7098722222;7598722222
391;7589264000;7098722222;7598722222
392;7589266000;7098722222;7598722222
393;7589267000;7098722222;7598722222
394;7589268000;7098722222;7598722222
395;7589468000;7098766666;7598766666
396;7589495000;7099088888;7599088888
397;7589496000;7099088888;7599088888
398;7589497000;7099088888;7599088888
399;7630892000;7140355555;7640355555
