seqnum;now;rtptime;deadline
1;6178458000;5647944444;6147944444
5;6321220000;5679422222;6179422222
37;6442457000;5804433333;6304433333
73;6545544000;5929400000;6429400000
97;6559433000;6012733333;6512733333
110;6617491000;6054722222;6554722222
123;6633667000;6096411111;6596411111
124;6677526000;6137755555;6637755555
132;6677637000;6138122222;6638122222
133;6677641000;6138122222;6638122222
134;6677641000;6138122222;6638122222
135;6700762000;6179422222;6679422222
145;6700774000;6179744444;6679744444
146;6738041000;6221066666;6721066666
154;6738152000;6221422222;6721422222
155;6738156000;6221422222;6721422222
156;6738156000;6221422222;6721422222
157;6770507000;6262733333;6762733333
166;6770637000;6263111111;6763111111
167;6770640000;6263111111;6763111111
168;6798009000;6304433333;6804433333
169;6798013000;6304433333;6804433333
170;6798014000;6304433333;6804433333
171;6798015000;6304433333;6804433333
172;6798016000;6304433333;6804433333
173;6798017000;6304433333;6804433333
174;6798017000;6304433333;6804433333
175;6798229000;6304477777;6804477777
176;6798244000;6304777777;6804777777
177;6798245000;6304777777;6804777777
178;6798246000;6304777777;6804777777
179;6837263000;6346111111;6846111111
180;6837267000;6346111111;6846111111
181;6837268000;6346111111;6846111111
182;6837269000;6346111111;6846111111
183;6837270000;6346111111;6846111111
184;6837271000;6346111111;6846111111
185;6837272000;6346111111;6846111111
186;6840784000;6346155555;6846155555
187;6840799000;6346466666;6846466666
188;6840800000;6346466666;6846466666
189;6840801000;6346466666;6846466666
190;6880683000;6387733333;6887733333
191;6880686000;6387733333;6887733333
192;6880687000;6387733333;6887733333
193;6880688000;6387733333;6887733333
194;6880689000;6387733333;6887733333
195;6880690000;6387733333;6887733333
196;6880691000;6387733333;6887733333
197;6880888000;6387788888;6887788888
198;6880903000;6388088888;6888088888
199;6880904000;6388088888;6888088888
200;6880905000;6388088888;6888088888
201;6920808000;6429400000;6929400000
202;6920812000;6429400000;6929400000
203;6920812000;6429400000;6929400000
204;6920813000;6429400000;6929400000
205;6920815000;6429400000;6929400000
206;6920816000;6429400000;6929400000
207;6920816000;6429400000;6929400000
208;6921014000;6429444444;6929444444
209;6921029000;6429722222;6929722222
210;6921030000;6429722222;6929722222
211;6921031000;6429722222;6929722222
212;6962044000;6471066666;6971066666
213;6962047000;6471066666;6971066666
214;6962048000;6471066666;6971066666
215;6962049000;6471066666;6971066666
216;6962050000;6471066666;6971066666
217;6962051000;6471066666;6971066666
218;6962052000;6471066666;6971066666
219;6962249000;6471111111;6971111111
220;6962264000;6471433333;6971433333
221;6962265000;6471433333;6971433333
222;6962266000;6471433333;6971433333
223;7003374000;6512766666;7012766666
224;7003377000;6512766666;7012766666
225;7003378000;6512766666;7012766666
226;7003379000;6512766666;7012766666
227;7003380000;6512766666;7012766666
228;7003380000;6512766666;7012766666
229;7003381000;6512766666;7012766666
230;7003621000;6512811111;7012811111
231;7003636000;6513133333;7013133333
232;7003637000;6513133333;7013133333
233;7003638000;6513133333;7013133333
234;7044962000;6554400000;7054400000
235;7044965000;6554400000;7054400000
236;7044966000;6554400000;7054400000
237;7044967000;6554400000;7054400000
238;7044968000;6554400000;7054400000
239;7044969000;6554400000;7054400000
240;7044970000;6554400000;7054400000
241;7045168000;6554444444;7054444444
242;7045182000;6554733333;7054733333
243;7045183000;6554733333;7054733333
244;7045184000;6554733333;7054733333
245;7086584000;6596066666;7096066666
246;7086587000;6596066666;7096066666
247;7086588000;6596066666;7096066666
248;7086589000;6596066666;7096066666
249;7086590000;6596066666;7096066666
250;7086591000;6596066666;7096066666
251;7086592000;6596066666;7096066666
252;7086790000;6596111111;7096111111
253;7086805000;6596433333;7096433333
254;7086806000;6596433333;7096433333
255;7086807000;6596433333;7096433333
256;7128273000;6637733333;7137733333
257;7128276000;6637733333;7137733333
258;7128277000;6637733333;7137733333
259;7128290000;6637733333;7137733333
260;7128291000;6637733333;7137733333
261;7128292000;6637733333;7137733333
262;7128293000;6637733333;7137733333
263;7128491000;6637777777;7137777777
264;7128497000;6638100000;7138100000
265;7128498000;6638100000;7138100000
266;7128499000;6638100000;7138100000
267;7169982000;6679433333;7179433333
268;7169985000;6679433333;7179433333
269;7169986000;6679433333;7179433333
270;7169987000;6679433333;7179433333
271;7169989000;6679433333;7179433333
272;7169989000;6679433333;7179433333
273;7169990000;6679433333;7179433333
274;7170188000;6679477777;7179477777
275;7170203000;6679733333;7179733333
276;7170204000;6679733333;7179733333
277;7170205000;6679733333;7179733333
278;7211617000;6721066666;7221066666
279;7211620000;6721066666;7221066666
280;7211621000;6721066666;7221066666
281;7211622000;6721066666;7221066666
282;7211623000;6721066666;7221066666
283;7211624000;6721066666;7221066666
284;7211625000;6721066666;7221066666
285;7211839000;6721111111;7221111111
286;7211854000;6721422222;7221422222
287;7211856000;6721422222;7221422222
288;7211857000;6721422222;7221422222
289;7253282000;6762733333;7262733333
290;7253285000;6762733333;7262733333
291;7253286000;6762733333;7262733333
292;7253287000;6762733333;7262733333
293;7253288000;6762733333;7262733333
294;7253289000;6762733333;7262733333
295;7253290000;6762733333;7262733333
296;7253509000;6762777777;7262777777
297;7253512000;6763077777;7263077777
298;7253513000;6763077777;7263077777
299;7253514000;6763077777;7263077777
300;7294994000;6804400000;7304400000
301;7295000000;6804400000;7304400000
302;7295001000;6804400000;7304400000
303;7295003000;6804400000;7304400000
304;7295004000;6804400000;7304400000
305;7295006000;6804400000;7304400000
306;7295007000;6804400000;7304400000
307;7295251000;6804444444;7304444444
308;7295255000;6804733333;7304733333
309;7295257000;6804733333;7304733333
310;7295258000;6804733333;7304733333
311;7336619000;6846066666;7346066666
312;7336625000;6846066666;7346066666
313;7336628000;6846066666;7346066666
314;7336629000;6846066666;7346066666
315;7336630000;6846066666;7346066666
316;7336632000;6846066666;7346066666
317;7336633000;6846066666;7346066666
318;7336877000;6846111111;7346111111
319;7336894000;6846411111;7346411111
320;7336895000;6846411111;7346411111
321;7336897000;6846411111;7346411111
322;7378334000;6887733333;7387733333
323;7378340000;6887733333;7387733333
324;7378342000;6887733333;7387733333
325;7378344000;6887733333;7387733333
326;7378346000;6887733333;7387733333
327;7378347000;6887733333;7387733333
328;7378349000;6887733333;7387733333
329;7378650000;6887788888;7387788888
330;7378675000;6888100000;7388100000
331;7378677000;6888100000;7388100000
332;7378678000;6888100000;7388100000
333;7421061000;6929400000;7429400000
334;7421071000;6929400000;7429400000
335;7421074000;6929400000;7429400000
336;7421078000;6929400000;7429400000
337;7421082000;6929400000;7429400000
338;7421086000;6929400000;7429400000
339;7421091000;6929400000;7429400000
340;7422380000;6929444444;7429444444
341;7422387000;6929722222;7429722222
342;7422389000;6929722222;7429722222
343;7422391000;6929722222;7429722222
344;7461600000;6971066666;7471066666
345;7461609000;6971066666;7471066666
346;7461611000;6971066666;7471066666
347;7461613000;6971066666;7471066666
348;7461615000;6971066666;7471066666
349;7461618000;6971066666;7471066666
350;7461619000;6971066666;7471066666
351;7461736000;6971111111;7471111111
352;7461741000;6971411111;7471411111
353;7461743000;6971411111;7471411111
354;7461744000;6971411111;7471411111
355;7503306000;7012766666;7512766666
356;7503314000;7012766666;7512766666
357;7503315000;7012766666;7512766666
358;7503317000;7012766666;7512766666
359;7503319000;7012766666;7512766666
360;7503320000;7012766666;7512766666
361;7503331000;7012766666;7512766666
362;7503433000;7012811111;7512811111
363;7503439000;7013111111;7513111111
364;7503441000;7013111111;7513111111
365;7503442000;7013111111;7513111111
366;7544890000;7054400000;7554400000
367;7544894000;7054400000;7554400000
368;7544896000;7054400000;7554400000
369;7544912000;7054400000;7554400000
370;7544913000;7054400000;7554400000
371;7544915000;7054400000;7554400000
372;7544916000;7054400000;7554400000
373;7545009000;7054444444;7554444444
374;7545014000;7054722222;7554722222
375;7545015000;7054722222;7554722222
376;7545017000;7054722222;7554722222
377;7586554000;7096066666;7596066666
378;7586557000;7096066666;7596066666
379;7586559000;7096066666;7596066666
380;7586560000;7096066666;7596066666
381;7586561000;7096066666;7596066666
382;7586562000;7096066666;7596066666
383;7586564000;7096066666;7596066666
384;7586654000;7096111111;7596111111
385;7586660000;7096411111;7596411111
386;7586661000;7096411111;7596411111
387;7586662000;7096411111;7596411111
388;7628212000;7137755555;7637755555
389;7628216000;7137755555;7637755555
390;7628217000;7137755555;7637755555
391;7628218000;7137755555;7637755555
392;7628219000;7137755555;7637755555
393;7628221000;7137755555;7637755555
394;7628222000;7137755555;7637755555
395;7628314000;7137800000;7637800000
396;7628319000;7138133333;7638133333
397;7628321000;7138133333;7638133333
398;7628322000;7138133333;7638133333
399;7669886000;7179400000;7679400000
400;7669890000;7179400000;7679400000
401;7669891000;7179400000;7679400000
402;7669893000;7179400000;7679400000
403;7669894000;7179400000;7679400000
404;7669896000;7179400000;7679400000
405;7669897000;7179400000;7679400000
406;7669987000;7179455555;7679455555
407;7669992000;7179722222;7679722222
408;7669993000;7179722222;7679722222
409;7669995000;7179722222;7679722222
410;7711553000;7221066666;7721066666
411;7711557000;7221066666;7721066666
412;7711558000;7221066666;7721066666
413;7711559000;7221066666;7721066666
414;7711560000;7221066666;7721066666
415;7711562000;7221066666;7721066666
416;7711563000;7221066666;7721066666
418;7713321000;7221433333;7721433333
419;7713325000;7221433333;7721433333
420;7713326000;7221433333;7721433333
421;7753264000;7262733333;7762733333
422;7753268000;7262733333;7762733333
423;7753269000;7262733333;7762733333
424;7753270000;7262733333;7762733333
425;7753271000;7262733333;7762733333
426;7753272000;7262733333;7762733333
427;7753274000;7262733333;7762733333
428;7753483000;7262777777;7762777777
429;7753488000;7263111111;7763111111
430;7753489000;7263111111;7763111111
431;7753491000;7263111111;7763111111
432;7794938000;7304400000;7804400000
433;7794941000;7304400000;7804400000
434;7794943000;7304400000;7804400000
435;7794944000;7304400000;7804400000
436;7794945000;7304400000;7804400000
437;7794947000;7304400000;7804400000
438;7794948000;7304400000;7804400000
439;7795147000;7304444444;7804444444
440;7795162000;7304755555;7804755555
441;7795164000;7304755555;7804755555
442;7795165000;7304755555;7804755555
443;7836595000;7346066666;7846066666
444;7836599000;7346066666;7846066666
445;7836600000;7346066666;7846066666
446;7836602000;7346066666;7846066666
447;7836603000;7346066666;7846066666
448;7836605000;7346066666;7846066666
449;7836606000;7346066666;7846066666
450;7836811000;7346111111;7846111111
451;7836818000;7346400000;7846400000
452;7836819000;7346400000;7846400000
453;7836821000;7346400000;7846400000
454;7878276000;7387766666;7887766666
455;7878280000;7387766666;7887766666
456;7878282000;7387766666;7887766666
457;7878283000;7387766666;7887766666
458;7878284000;7387766666;7887766666
459;7878285000;7387766666;7887766666
460;7878287000;7387766666;7887766666
461;7878492000;7387811111;7887811111
462;7878498000;7388111111;7888111111
463;7878500000;7388111111;7888111111
464;7878501000;7388111111;7888111111
465;7919902000;7429400000;7929400000
466;7919905000;7429400000;7929400000
467;7919906000;7429400000;7929400000
468;7919908000;7429400000;7929400000
469;7919909000;7429400000;7929400000
470;7919910000;7429400000;7929400000
471;7919911000;7429400000;7929400000
